6714,0.004453975947792645,0.9996909519562741,43
6715,0.004453975947792645,0.9996909519562741,43
6716,0.004453975947792645,0.9996909519562741,43
6717,0.004453975947792645,0.9996909519562741,43
6718,0.004453975947792645,0.9996909519562741,43
6719,0.004453975947792645,0.9996909519562741,43
6720,0.004453975947792645,0.9996909519562741,43
6721,0.004453975947792645,0.9996909519562741,43
6722,0.004453975947792645,0.9996909519562741,43
6723,0.004453975947792645,0.9996909519562741,43
6724,0.004453975947792645,0.9996909519562741,43
6725,0.004453975947792645,0.9996909519562741,43
6726,0.004453975947792645,0.9996909519562741,43
6727,0.004453975947792645,0.9996909519562741,43
6728,0.004453975947792645,0.9996909519562741,43
6729,0.004453975947792645,0.9996909519562741,43
6730,0.004453975947792645,0.9996909519562741,43
6731,0.004453975947792645,0.9996909519562741,43
6732,0.004453975947792645,0.9996909519562741,43
6733,0.004453975947792645,0.9996909519562741,43
6734,0.004453975947792645,0.9996909519562741,43
6735,0.004453975947792645,0.9996909519562741,43
6736,0.004453975947792645,0.9996909519562741,43
6737,0.004453975947792645,0.9996909519562741,43
6738,0.004453975947792645,0.9996909519562741,43
6739,0.004453975947792645,0.9996909519562741,43
6740,0.004453975947792645,0.9996909519562741,43
6741,0.004453975947792645,0.9996909519562741,43
6742,0.004453975947792645,0.9996909519562741,43
6743,0.004453975947792645,0.9996909519562741,43
6744,0.004453975947792645,0.9996909519562741,43
6745,0.004453975947792645,0.9996909519562741,43
6746,0.004453975947792645,0.9996909519562741,43
6747,0.004453975947792645,0.9996909519562741,43
6748,0.004453975947792645,0.9996909519562741,43
6749,0.004453975947792645,0.9996909519562741,43
6750,0.004453975947792645,0.9996909519562741,43
6751,0.004453975947792645,0.9996909519562741,43
6752,0.004453975947792645,0.9996909519562741,43
6753,0.004453975947792645,0.9996909519562741,43
6754,0.004453975947792645,0.9996909519562741,43
6755,0.004453975947792645,0.9996909519562741,43
6756,0.004453975947792645,0.9996909519562741,43
6757,0.004453975947792645,0.9996909519562741,43
6758,0.004453975947792645,0.9996909519562741,43
6759,0.004453975947792645,0.9996909519562741,43
6760,0.004453975947792645,0.9996909519562741,43
6761,0.004453975947792645,0.9996909519562741,43
6762,0.004453975947792645,0.9996909519562741,43
6763,0.004453975947792645,0.9996909519562741,43
6764,0.004453975947792645,0.9996909519562741,43
6765,0.004453975947792645,0.9996909519562741,43
6766,0.004453975947792645,0.9996909519562741,43
6767,0.004514792701085632,0.9996821079773237,41
6768,0.004514792701085632,0.9996821079773237,41
6769,0.004514792701085632,0.9996821079773237,41
6770,0.004514792701085632,0.9996821079773237,41
6771,0.004514792701085632,0.9996821079773237,41
6772,0.004514792701085632,0.9996821079773237,41
6773,0.004514792701085632,0.9996821079773237,41
6774,0.004514792701085632,0.9996821079773237,41
6775,0.004514792701085632,0.9996821079773237,41
6776,0.004514792701085632,0.9996821079773237,41
6777,0.004514792701085632,0.9996821079773237,41
6778,0.004514792701085632,0.9996821079773237,41
6779,0.004514792701085632,0.9996821079773237,41
6780,0.004514792701085632,0.9996821079773237,41
6781,0.004514792701085632,0.9996821079773237,41
6782,0.004514792701085632,0.9996821079773237,41
6783,0.004514792701085632,0.9996821079773237,41
6784,0.004514792701085632,0.9996821079773237,41
6785,0.004514792701085632,0.9996821079773237,41
6786,0.004514792701085632,0.9996821079773237,41
6787,0.004514792701085632,0.9996821079773237,41
6788,0.004514792701085632,0.9996821079773237,41
6789,0.004514792701085632,0.9996821079773237,41
6790,0.004514792701085632,0.9996821079773237,41
6791,0.004514792701085632,0.9996821079773237,41
6792,0.004514792701085632,0.9996821079773237,41
6793,0.004514792701085632,0.9996821079773237,41
6794,0.004514792701085632,0.9996821079773237,41
6795,0.004514792701085632,0.9996821079773237,41
6796,0.004514792701085632,0.9996821079773237,41
6797,0.004514792701085632,0.9996821079773237,41
6798,0.004514792701085632,0.9996821079773237,41
6799,0.004514792701085632,0.9996821079773237,41
6800,0.004514792701085632,0.9996821079773237,41
6801,0.004514792701085632,0.9996821079773237,41
6802,0.004514792701085632,0.9996821079773237,41
6803,0.004514792701085632,0.9996821079773237,41
6804,0.004514792701085632,0.9996821079773237,41
6805,0.004514792701085632,0.9996821079773237,41
6806,0.004514792701085632,0.9996821079773237,41
6807,0.004514792701085632,0.9996821079773237,41
6808,0.004514792701085632,0.9996821079773237,41
6809,0.004514792701085632,0.9996821079773237,41
6810,0.004514792701085632,0.9996821079773237,41
6811,0.004514792701085632,0.9996821079773237,41
6812,0.004514792701085632,0.9996821079773237,41
6813,0.004514792701085632,0.9996821079773237,41
6814,0.004514792701085632,0.9996821079773237,41
6815,0.004514792701085632,0.9996821079773237,41
6816,0.004514792701085632,0.9996821079773237,41
6817,0.004514792701085632,0.9996821079773237,41
6818,0.004514792701085632,0.9996821079773237,41
6819,0.004514792701085632,0.9996821079773237,41
6820,0.004514792701085632,0.9996821079773237,41
6821,0.004514792701085632,0.9996821079773237,41
6822,0.004514792701085632,0.9996821079773237,41
6823,0.004514792701085632,0.9996821079773237,41
6824,0.004514792701085632,0.9996821079773237,41
6825,0.004514792701085632,0.9996821079773237,41
6826,0.004514792701085632,0.9996821079773237,41
6827,0.004514792701085632,0.9996821079773237,41
6828,0.004514792701085632,0.9996821079773237,41
6829,0.004514792701085632,0.9996821079773237,41
6830,0.004514792701085632,0.9996821079773237,41
6831,0.004514792701085632,0.9996821079773237,41
6832,0.004514792701085632,0.9996821079773237,41
6833,0.004514792701085632,0.9996821079773237,41
6834,0.004514792701085632,0.9996821079773237,41
6835,0.004514792701085632,0.9996821079773237,41
6836,0.004514792701085632,0.9996821079773237,41
6837,0.004514792701085632,0.9996821079773237,41
6838,0.004514792701085632,0.9996821079773237,41
6839,0.004514792701085632,0.9996821079773237,41
6840,0.004514792701085632,0.9996821079773237,41
6841,0.004514792701085632,0.9996821079773237,41
6842,0.004514792701085632,0.9996821079773237,41
6843,0.004514792701085632,0.9996821079773237,41
6844,0.004514792701085632,0.9996821079773237,41
6845,0.004514792701085632,0.9996821079773237,41
6846,0.004514792701085632,0.9996821079773237,41
6847,0.004514792701085632,0.9996821079773237,41
6848,0.004514792701085632,0.9996821079773237,41
6849,0.004514792701085632,0.9996821079773237,41
6850,0.004514792701085632,0.9996821079773237,41
6851,0.004514792701085632,0.9996821079773237,41
6852,0.004514792701085632,0.9996821079773237,41
6853,0.004514792701085632,0.9996821079773237,41
6854,0.004514792701085632,0.9996821079773237,41
6855,0.004514792701085632,0.9996821079773237,41
6856,0.004514792701085632,0.9996821079773237,41
6857,0.004514792701085632,0.9996821079773237,41
6858,0.004514792701085632,0.9996821079773237,41
6859,0.004514792701085632,0.9996821079773237,41
6860,0.004514792701085632,0.9996821079773237,41
6861,0.004514792701085632,0.9996821079773237,41
6862,0.004514792701085632,0.9996821079773237,41
6863,0.004514792701085632,0.9996821079773237,41
6864,0.004514792701085632,0.9996821079773237,41
6865,0.004514792701085632,0.9996821079773237,41
6866,0.004514792701085632,0.9996821079773237,41
6867,0.004514792701085632,0.9996821079773237,41
6868,0.004514792701085632,0.9996821079773237,41
6869,0.004514792701085632,0.9996821079773237,41
6870,0.004514792701085632,0.9996821079773237,41
6871,0.004514792701085632,0.9996821079773237,41
6872,0.004514792701085632,0.9996821079773237,41
6873,0.004514792701085632,0.9996821079773237,41
6874,0.004514792701085632,0.9996821079773237,41
6875,0.004514792701085632,0.9996821079773237,41
6876,0.004514792701085632,0.9996821079773237,41
6877,0.004514792701085632,0.9996821079773237,41
6878,0.004514792701085632,0.9996821079773237,41
6879,0.004514792701085632,0.9996821079773237,41
6880,0.004514792701085632,0.9996821079773237,41
6881,0.004514792701085632,0.9996821079773237,41
6882,0.004514792701085632,0.9996821079773237,41
6883,0.004514792701085632,0.9996821079773237,41
6884,0.004514792701085632,0.9996821079773237,41
6885,0.004514792701085632,0.9996821079773237,41
6886,0.004514792701085632,0.9996821079773237,41
6887,0.004514792701085632,0.9996821079773237,41
6888,0.004514792701085632,0.9996821079773237,41
6889,0.004514792701085632,0.9996821079773237,41
6890,0.004514792701085632,0.9996821079773237,41
6891,0.004514792701085632,0.9996821079773237,41
6892,0.004514792701085632,0.9996821079773237,41
6893,0.004514792701085632,0.9996821079773237,41
6894,0.004514792701085632,0.9996821079773237,41
6895,0.004514792701085632,0.9996821079773237,41
6896,0.004514792701085632,0.9996821079773237,41
6897,0.004514792701085632,0.9996821079773237,41
6898,0.004514792701085632,0.9996821079773237,41
6899,0.004514792701085632,0.9996821079773237,41
6900,0.004514792701085632,0.9996821079773237,41
6901,0.004514792701085632,0.9996821079773237,41
6902,0.004514792701085632,0.9996821079773237,41
6903,0.004514792701085632,0.9996821079773237,41
6904,0.004514792701085632,0.9996821079773237,41
6905,0.004514792701085632,0.9996821079773237,41
6906,0.004514792701085632,0.9996821079773237,41
6907,0.004514792701085632,0.9996821079773237,41
6908,0.004514792701085632,0.9996821079773237,41
6909,0.004514792701085632,0.9996821079773237,41
6910,0.004514792701085632,0.9996821079773237,41
6911,0.004514792701085632,0.9996821079773237,41
6912,0.004514792701085632,0.9996821079773237,41
6913,0.004514792701085632,0.9996821079773237,41
6914,0.004514792701085632,0.9996821079773237,41
6915,0.004514792701085632,0.9996821079773237,41
6916,0.004514792701085632,0.9996821079773237,41
6917,0.004514792701085632,0.9996821079773237,41
6918,0.004514792701085632,0.9996821079773237,41
6919,0.004514792701085632,0.9996821079773237,41
6920,0.004514792701085632,0.9996821079773237,41
6921,0.004514792701085632,0.9996821079773237,41
6922,0.004514792701085632,0.9996821079773237,41
6923,0.004514792701085632,0.9996821079773237,41
6924,0.004514792701085632,0.9996821079773237,41
6925,0.004514792701085632,0.9996821079773237,41
6926,0.004514792701085632,0.9996821079773237,41
6927,0.004514792701085632,0.9996821079773237,41
6928,0.004514792701085632,0.9996821079773237,41
6929,0.004514792701085632,0.9996821079773237,41
6930,0.004514792701085632,0.9996821079773237,41
6931,0.004514792701085632,0.9996821079773237,41
6932,0.004514792701085632,0.9996821079773237,41
6933,0.004514792701085632,0.9996821079773237,41
6934,0.004514792701085632,0.9996821079773237,41
6935,0.004514792701085632,0.9996821079773237,41
6936,0.004514792701085632,0.9996821079773237,41
6937,0.004514792701085632,0.9996821079773237,41
6938,0.004514792701085632,0.9996821079773237,41
6939,0.004514792701085632,0.9996821079773237,41
6940,0.004514792701085632,0.9996821079773237,41
6941,0.004514792701085632,0.9996821079773237,41
6942,0.004514792701085632,0.9996821079773237,41
6943,0.004514792701085632,0.9996821079773237,41
6944,0.004514792701085632,0.9996821079773237,41
6945,0.004514792701085632,0.9996821079773237,41
6946,0.004514792701085632,0.9996821079773237,41
6947,0.004514792701085632,0.9996821079773237,41
6948,0.004514792701085632,0.9996821079773237,41
6949,0.004514792701085632,0.9996821079773237,41
6950,0.004514792701085632,0.9996821079773237,41
6951,0.004514792701085632,0.9996821079773237,41
6952,0.004514792701085632,0.9996821079773237,41
6953,0.004514792701085632,0.9996821079773237,41
6954,0.004514792701085632,0.9996821079773237,41
6955,0.004514792701085632,0.9996821079773237,41
6956,0.004514792701085632,0.9996821079773237,41
6957,0.004514792701085632,0.9996821079773237,41
6958,0.004514792701085632,0.9996821079773237,41
6959,0.004514792701085632,0.9996821079773237,41
6960,0.004514792701085632,0.9996821079773237,41
6961,0.004514792701085632,0.9996821079773237,41
6962,0.004514792701085632,0.9996821079773237,41
6963,0.004514792701085632,0.9996821079773237,41
6964,0.004514792701085632,0.9996821079773237,41
6965,0.004514792701085632,0.9996821079773237,41
6966,0.004514792701085632,0.9996821079773237,41
6967,0.004514792701085632,0.9996821079773237,41
6968,0.004514792701085632,0.9996821079773237,41
6969,0.004514792701085632,0.9996821079773237,41
6970,0.004514792701085632,0.9996821079773237,41
6971,0.004514792701085632,0.9996821079773237,41
6972,0.004514792701085632,0.9996821079773237,41
6973,0.004514792701085632,0.9996821079773237,41
6974,0.004514792701085632,0.9996821079773237,41
6975,0.004514792701085632,0.9996821079773237,41
6976,0.004514792701085632,0.9996821079773237,41
6977,0.004514792701085632,0.9996821079773237,41
6978,0.004514792701085632,0.9996821079773237,41
6979,0.004514792701085632,0.9996821079773237,41
6980,0.004514792701085632,0.9996821079773237,41
6981,0.004514792701085632,0.9996821079773237,41
6982,0.004514792701085632,0.9996821079773237,41
6983,0.004514792701085632,0.9996821079773237,41
6984,0.004514792701085632,0.9996821079773237,41
6985,0.004514792701085632,0.9996821079773237,41
6986,0.004514792701085632,0.9996821079773237,41
6987,0.004514792701085632,0.9996821079773237,41
6988,0.004514792701085632,0.9996821079773237,41
6989,0.004514792701085632,0.9996821079773237,41
6990,0.004514792701085632,0.9996821079773237,41
6991,0.004514792701085632,0.9996821079773237,41
6992,0.004514792701085632,0.9996821079773237,41
6993,0.004514792701085632,0.9996821079773237,41
6994,0.004514792701085632,0.9996821079773237,41
6995,0.004514792701085632,0.9996821079773237,41
6996,0.004514792701085632,0.9996821079773237,41
6997,0.004514792701085632,0.9996821079773237,41
6998,0.004514792701085632,0.9996821079773237,41
6999,0.004514792701085632,0.9996821079773237,41
7000,0.004514792701085632,0.9996821079773237,41
7001,0.004514792701085632,0.9996821079773237,41
7002,0.004514792701085632,0.9996821079773237,41
7003,0.004514792701085632,0.9996821079773237,41
7004,0.004514792701085632,0.9996821079773237,41
7005,0.004514792701085632,0.9996821079773237,41
7006,0.004514792701085632,0.9996821079773237,41
7007,0.004514792701085632,0.9996821079773237,41
7008,0.004514792701085632,0.9996821079773237,41
7009,0.004514792701085632,0.9996821079773237,41
7010,0.004514792701085632,0.9996821079773237,41
7011,0.004514792701085632,0.9996821079773237,41
7012,0.004514792701085632,0.9996821079773237,41
7013,0.004514792701085632,0.9996821079773237,41
7014,0.004514792701085632,0.9996821079773237,41
7015,0.004514792701085632,0.9996821079773237,41
7016,0.004514792701085632,0.9996821079773237,41
7017,0.004514792701085632,0.9996821079773237,41
7018,0.004514792701085632,0.9996821079773237,41
7019,0.004514792701085632,0.9996821079773237,41
7020,0.004514792701085632,0.9996821079773237,41
7021,0.004514792701085632,0.9996821079773237,41
7022,0.004514792701085632,0.9996821079773237,41
7023,0.004514792701085632,0.9996821079773237,41
7024,0.004514792701085632,0.9996821079773237,41
7025,0.004514792701085632,0.9996821079773237,41
7026,0.004514792701085632,0.9996821079773237,41
7027,0.004514792701085632,0.9996821079773237,41
7028,0.004514792701085632,0.9996821079773237,41
7029,0.004514792701085632,0.9996821079773237,41
7030,0.004514792701085632,0.9996821079773237,41
7031,0.004514792701085632,0.9996821079773237,41
7032,0.004514792701085632,0.9996821079773237,41
7033,0.004514792701085632,0.9996821079773237,41
7034,0.004514792701085632,0.9996821079773237,41
7035,0.004514792701085632,0.9996821079773237,41
7036,0.004514792701085632,0.9996821079773237,41
7037,0.004514792701085632,0.9996821079773237,41
7038,0.004514792701085632,0.9996821079773237,41
7039,0.004514792701085632,0.9996821079773237,41
7040,0.004514792701085632,0.9996821079773237,41
7041,0.004514792701085632,0.9996821079773237,41
7042,0.004514792701085632,0.9996821079773237,41
7043,0.004514792701085632,0.9996821079773237,41
