0.1364860118,0.05124841384,0.03697056541,0.1276452816,0.1419023353,0.1083379256,0.009159526387,-0.0001234756161,-0.0002579752399,-0.0001743255823,-0.0001184871131,-9.494987286e-05,-6.874409952e-05,0.0003617587055
0.09476581202,0.03773395756,0.0285692677,0.08955354915,0.09658520458,0.07508478773,0.009736799332,0.002449747065,0.002406077521,0.002255543181,0.002211862153,0.002452155812,0.002344227602,0.001192491687
0.1199134127,0.0595813357,0.02098092236,0.1143248217,0.1222609532,0.09992018705,0.003735825792,-0.0008366130504,-0.001291841156,-0.001353167116,-0.0008399588732,-0.001066122642,-0.0008708551498,-0.001435703758
0.2211593085,0.05244227715,0.02227866005,0.1996124184,0.2342328133,0.1744019279,0.005038680174,0.0008730191348,0.001049561137,0.0008019721715,0.0008357799969,0.0009932948947,0.00104372779,-0.0004825202895
0.1713305907,0.07774494954,0.03129213993,0.161005622,0.1776301273,0.1406917391,0.003388150341,0.0006491538819,0.0007006862558,0.00114561179,0.0007389340655,0.0004039591965,0.000634419121,-0.001286183547
0.3550422216,0.07364652972,0.0184416571,0.3214608084,0.3708493684,0.2779735538,0.005063786747,0.002764515679,0.002842035543,0.00240370505,0.003141499473,0.002664452585,0.002778489452,0.003050460369
0.3218566553,0.1218752498,0.02750384596,0.2939560152,0.3341634553,0.2603517006,0.004696566355,0.002839511656,0.00226711255,0.001512602332,0.003056800184,0.002933382616,0.00317537961,0.001157872764
0.2410466904,0.05001542809,0.01772944912,0.2129984045,0.2583489288,0.1868936067,0.003162691152,0.0002471239579,0.0007813573203,0.0007528198919,0.000132499921,0.0003867162743,0.0004564834605,-0.0002126253112
0.14093432,0.0427290305,0.01841226579,0.1239203462,0.151134919,0.1111528929,0.005284652003,-0.00195825944,-0.001883570598,-0.001707285683,-0.001988893853,-0.001858634382,-0.001870485812,-0.0007619470916
0.109861904,0.03832305776,0.02584441388,0.1005973418,0.1140560127,0.08681227077,0.007703665992,0.000429470272,0.0005737850876,0.0005707361632,0.0002815014208,0.0005490045349,0.0002852987843,-0.0001088733069
0.3672503009,0.06155288778,0.01146970987,0.3188522632,0.3972567599,0.2823549231,0.004495671263,0.002066649276,0.002351644275,0.002613041667,0.002134759475,0.001893369001,0.002067006685,0.002116083248
0.3644362748,0.09449085388,0.02013023516,0.3271255557,0.3845006791,0.2863688559,-1.231516187e-05,-2.908445121e-05,-0.0004771405697,-0.001582751764,-0.0001515339002,5.289898717e-05,-2.346849707e-05,-0.003785087276
0.170276417,0.05215783897,0.03324915459,0.156105719,0.1792253353,0.1314785663,0.007303211845,0.001834583369,0.001649627182,0.001446979452,0.002039808292,0.001689957796,0.001758394739,0.001585365097
0.1898174646,0.04993109231,0.02232618119,0.1714923833,0.2012234577,0.1471345268,0.004184990688,0.0001121721055,0.0003339484466,0.0001923740421,0.0001307614307,0.0001585715901,2.914758947e-05,3.113980369e-05
0.1399891234,0.04599817825,0.02574336622,0.127313525,0.148443938,0.1104634163,0.006635504567,-0.0006097289059,-0.000564311434,-0.0006264866832,-0.000514610468,-0.0005400662688,-0.0004984097683,3.414211192e-05
0.2212672824,0.06813363075,0.02387663531,0.2036549765,0.2322919,0.176426343,0.007159916932,0.003416476088,0.002313140017,0.002240473089,0.002922179712,0.003393108085,0.003336702822,0.00164852199
0.1786207774,0.05337833733,0.02699133143,0.163187644,0.1846155801,0.1392606633,0.006661949701,0.002773480105,0.002774891779,0.002703094784,0.002804162484,0.002844476604,0.002739804081,-1.213399561e-05
0.201525083,0.04083373894,0.01424128228,0.1775138685,0.2132744783,0.1524640794,0.001909243947,-0.002151998928,-0.00241054422,-0.002239239584,-0.00227111462,-0.002183166834,-0.002148648789,-0.002449246626
0.09498954107,0.03181397844,0.02477908503,0.08984868927,0.09783928415,0.07423177556,0.01109278998,0.0007819083508,0.0006997056947,0.0007675475104,0.0007024162576,0.0008661767771,0.0007802266842,0.001083181587
0.8237672141,0.1574087092,0.01561073951,0.7363695026,0.829014976,0.6053879316,0.0005243372667,-0.0009960910135,-0.0006160711662,-0.0004484101462,-0.0009352389731,-0.0005484699461,-0.0006706480783,0.0002430290873
0.1578064693,0.05000716877,0.02449941599,0.1448783625,0.1630430983,0.1260351276,0.005237583514,0.0002642951396,0.0001027683734,0.0001406298165,0.0001974876465,0.0002848181997,0.0001821173924,-0.0006187650184
0.08595381877,0.03141344618,0.02276547047,0.08192030308,0.08690033346,0.06835365143,0.01358158401,0.0001618146152,-7.345277468e-05,-0.0001298406699,0.0001045367443,0.0001635502763,0.0001708228602,0.001704650548
0.1968301674,0.04031420927,0.01091944938,0.1772459753,0.2095138484,0.1540258039,0.002127988762,-0.004089321988,-0.004023427896,-0.004255467288,-0.00396025164,-0.004001493662,-0.003909159047,-0.002999475654
0.1798760031,0.05716506879,0.03006911704,0.1642023957,0.1909259819,0.1424854145,0.007518732247,0.002826704183,0.003014727746,0.003083023031,0.002922485006,0.002848413506,0.002805254103,0.001175739779
0.2135590201,0.04888413783,0.01681035447,0.1908433631,0.2276841064,0.1672450858,0.004377901086,0.0006787263729,0.0006366471187,0.0001575931996,0.0004781378666,0.0008408703083,0.0007044046778,0.0003993621892
0.248072261,0.04992153968,0.0170065481,0.2165071176,0.2642903058,0.1895739313,0.00368662876,0.001866285159,0.002084500178,0.002194467839,0.001938721602,0.00184748184,0.001838273113,0.001265503385
0.2441763667,0.06952562106,0.01537160199,0.2195269813,0.2522286151,0.1902406387,0.003197077812,-0.0008788032929,-0.0004275648292,-0.0003232463014,-0.0009912890578,-0.0009556149027,-0.0008411512518,0.000815690785
0.2211706949,0.04709766135,0.01874200758,0.1994882021,0.2301104344,0.1706635335,0.002179167773,-0.00115304584,-0.0008893279456,-0.0009775281486,-0.001391407345,-0.001088985333,-0.001221887532,-0.002349859399
0.1331471179,0.03631195787,0.01712778798,0.1251925313,0.137455928,0.103863481,0.008435745783,-0.001371441987,-0.001217543557,-0.001062986701,-0.001311719118,-0.001602119998,-0.00127978888,0.002427732611
0.1021054056,0.05759567788,0.0341437903,0.09830629381,0.1036191088,0.08656454953,0.01070334445,0.001708760589,0.002006376685,0.001987647352,0.001673730639,0.001854740073,0.001699489933,-0.0002877147001
0.1327124108,0.05833331387,0.02876165646,0.1285527563,0.1340679284,0.1116546594,0.008745177166,0.001021345983,0.001219374315,0.001360201762,0.001124734497,0.0009228711282,0.001052201471,0.0006084908139
0.1244804129,0.04754736227,0.02988801536,0.1139626492,0.1299709363,0.1000685932,0.0089787056,0.001002709319,0.001265934428,0.001461269862,0.001089313159,0.0009845103664,0.0009865252341,0.002330976317
0.1573222405,0.0792148112,0.04008115272,0.1484132372,0.1617705249,0.1308531113,0.007745619166,-0.0004820104942,-0.0005978225595,-0.0008257852089,-0.0002473558107,-0.0006900564931,-0.0006014420115,-0.0001171634452
0.1107221339,0.0471144367,0.0254981639,0.1021736015,0.1152392087,0.09059104251,0.007692091026,0.000326927092,0.0001227959504,-0.0001473994682,0.0002469983957,0.0003029278196,0.0003195677626,0.0003408281758
0.21897853,0.04585667058,0.01206629323,0.1945022828,0.2349235564,0.1700822084,0.003776890131,-0.0009423672486,-0.001259583316,-0.001065978321,-0.0009014519822,-0.0009721367454,-0.001090225284,-0.001174781787
0.1957810645,0.08022870663,0.02647378732,0.1813089002,0.2028900692,0.1605665555,0.005851450109,0.002891334646,0.002949473542,0.002851091258,0.002768730697,0.003161053005,0.003017942606,0.002726446139
0.1617877671,0.04006141201,0.01857054865,0.1489629542,0.1707740523,0.1278887867,0.005900187876,0.0006741803662,0.0004077095693,0.0004111163211,0.000796872675,0.000715737488,0.0006385285075,0.0004242536982
0.3303512791,0.07790468669,0.01874517468,0.2920696989,0.3513581029,0.2605212249,0.003948220963,-0.0004118532968,-0.0006672794251,-0.0004717360893,-0.000287873417,-0.0001901557298,-0.0006694010587,0.001423962661
0.1739988338,0.03817309643,0.01570857002,0.1553683655,0.1856666568,0.1345389306,0.002784552282,-0.002030296831,-0.001899779793,-0.00185494709,-0.002093556893,-0.002002825367,-0.002080571932,-0.0009968359478
0.2189033041,0.04925182121,0.01449312786,0.1876568607,0.2256877833,0.1553947842,0.003523384207,-0.001406861865,-0.0008771035518,-0.000971887196,-0.001359585265,-0.001379182058,-0.001295371999,-0.001167458535
0.1607644033,0.04621210343,0.01792391319,0.1407450131,0.1650067445,0.1215784245,0.004765754349,4.602331007e-05,0.0003495020606,0.0004694228195,-0.0001103861519,-7.14277869e-05,0.0001388038291,0.0006332437781
0.2307050786,0.05889340411,0.01878361616,0.2082550282,0.2457468826,0.1813193011,0.002357361599,-0.0002143802635,-0.0003083059862,-0.0005749202169,0.0001552552654,-0.00059344836,-0.0001163476753,-0.001321614713
0.1334424898,0.04369589879,0.02558147368,0.1239413605,0.1391862295,0.1051896491,0.005637379778,-0.000372406412,-0.0002441446946,-0.000215475426,-0.0005320164337,-0.0002333603892,-0.000398729228,4.590036003e-05
0.2267186283,0.04178908436,0.01153242832,0.2022601452,0.2441839875,0.1755061817,0.00319523762,0.000164884697,1.48381492e-05,-0.000239876341,0.0002093506654,0.0002421350257,0.0003732092325,-0.0003485845339
0.1422870911,0.04697950673,0.02342069884,0.1308375531,0.1484482967,0.1130306799,0.007029308369,0.002637409322,0.002496612656,0.002388649198,0.002636063025,0.002533609435,0.002615687358,0.002485117476
0.1772902022,0.05494488751,0.02452203181,0.1610707123,0.1863989126,0.1401152555,0.004941866742,0.0004320368098,0.00084676708,0.0007267857011,0.0002952274234,0.0006034287711,0.0004456218388,0.0001527747007
0.09850153305,0.04663080572,0.0222673334,0.09456098679,0.1004665933,0.0821920427,0.007018279858,-0.002561798684,-0.002615335286,-0.002670614804,-0.002524162628,-0.002529728676,-0.002549317244,-0.002670395829
0.1567616545,0.04706561395,0.02469950139,0.1425407906,0.165260871,0.1221601022,0.005590791372,0.00129655638,0.0007584478203,0.000424364028,0.0012026469,0.001373067239,0.001336537815,0.0004824986624
0.2682086923,0.06792794029,0.02614477777,0.2410606981,0.2844176,0.2111107754,0.004316786433,0.00108321458,0.0007854804473,0.001154697971,0.0007847928746,0.001228630906,0.00119368326,-0.0004224051545
0.1325858769,0.04405556786,0.02236322004,0.1221181873,0.1389403984,0.1048388693,0.006286442236,0.0009842920349,0.0009956246779,0.0009461423098,0.00115713175,0.0009011938973,0.0009177486878,4.514456336e-05
0.1752683266,0.05158222902,0.02369403368,0.1565432996,0.1854790057,0.1353273769,0.007840029905,-0.0001343310506,0.0003249975263,0.000618792889,-7.352440855e-05,-9.964545381e-05,-9.346080826e-05,0.002255111218
0.138777327,0.03771082863,0.01621397011,0.1262286568,0.147604733,0.1078303743,0.00611935768,0.00196232284,0.001676284799,0.001929073384,0.00192805203,0.002030414599,0.001967226192,0.002846021313
0.1517795731,0.05634792282,0.02996539132,0.1399583557,0.1591582487,0.1218229938,0.009641338873,0.001515884994,0.001814872769,0.001905171506,0.001557200533,0.001441420635,0.001629504567,0.002838143527
0.1347561975,0.03921923927,0.02419336385,0.121616489,0.1430670923,0.1041693963,0.007835389035,-7.136417616e-05,-0.0002315661418,-0.0005106934263,-0.000101383665,4.277203854e-05,-0.0001179004138,0.0006472846931
0.1530286227,0.0464762692,0.02475339475,0.1372693036,0.1614179973,0.1187488234,0.00451348223,-0.002266398702,-0.002071473839,-0.002114689106,-0.002348065735,-0.002284646191,-0.002137983152,-0.001363634188
0.1241844388,0.05406942251,0.03308698687,0.1167286883,0.1284088961,0.1020373743,0.006652314904,-0.001041200503,-0.00117843132,-0.0012863336,-0.001164935109,-0.0009890455007,-0.001012886875,-0.0004280194223
0.1701156388,0.07612584844,0.03878720445,0.1575578737,0.177987502,0.1403042833,0.009214024324,0.001475014143,0.001492161081,0.001616710619,0.001359595424,0.001486561872,0.00158621713,0.002658185731
0.1429582089,0.05162541952,0.0259260973,0.1298851498,0.14689247,0.1121621328,0.006894527055,-0.0001980836985,0.0002796731032,0.0003959957118,-0.0002769943212,-0.0001294890236,-0.0001367234778,0.0007616828116
0.182742504,0.05244627278,0.02541134968,0.168876757,0.191455632,0.1427460975,0.003820972393,0.001358863454,0.001267796601,0.001210320792,0.001307409,0.001460420223,0.001338580052,-0.001005737772
0.1147815693,0.03889574835,0.02320446521,0.1073515276,0.1188795884,0.09060055701,0.005481693216,-0.002856321605,-0.002400187864,-0.001894642685,-0.002847967826,-0.002881620088,-0.002744150556,-0.0006910578413
0.1624570428,0.0219024269,0.007788649097,0.1338155576,0.1556046478,0.1026797894,0.001924638219,-0.001909680617,-0.002638856708,-0.002686104674,-0.001968215038,-0.001897307559,-0.002039142616,-0.001325844737
0.2443698663,0.05134234833,0.01783753353,0.2153575561,0.2606142359,0.1897870919,0.003688561756,0.001362834933,0.001258951489,0.001193081778,0.001300654857,0.001253329672,0.001288587297,-0.0001812348952
0.1775248673,0.05079060916,0.02388919546,0.1601067118,0.1894510914,0.1396882003,0.005995931106,0.001718992703,0.001669581052,0.001785846053,0.001772334699,0.001799988425,0.001853345444,0.001108878244
0.1660202688,0.05260128074,0.02861077562,0.1486885849,0.1769121502,0.1309512683,0.007619196961,0.000533962989,0.0004809088731,0.0006871252683,0.0007706262973,0.0003786472668,0.000513959329,0.0002713261627
0.1776988045,0.06602258184,0.03212916884,0.1630909944,0.187245618,0.1436711504,0.005569440237,-0.000621150846,-0.0003937520864,-0.0001584187994,-0.0005481920056,-0.0005770002414,-0.000594557561,-0.0003610666867
0.5013764964,0.09490788931,0.01877142388,0.4490003278,0.5190883962,0.3810195042,0.003293104738,0.0002507560037,0.0007043064477,0.0006783568096,0.0002797849873,0.0002560125146,0.0002321537295,0.001889771694
0.149660045,0.05245305125,0.02150161086,0.1374657178,0.1561375118,0.1205346074,0.003415397251,-0.002374483174,-0.001852225649,-0.001690749669,-0.002397246434,-0.002430093695,-0.002299161848,-0.00282681528
0.1984794384,0.05213369429,0.02016046189,0.1771967574,0.2142169462,0.1568313148,0.005628294874,0.001697566196,0.001479786477,0.001270300417,0.001538867283,0.001574628059,0.00157121563,0.001792159629
0.08394173025,0.03961970843,0.02486769251,0.07713691504,0.08701530664,0.06953402325,0.01021305829,0.001612206187,0.001662635013,0.001731253925,0.001544395902,0.00170839037,0.001714665796,0.0008315810503
0.1355271366,0.0451466949,0.0267270202,0.1268648191,0.1394529769,0.1074035903,0.004940351132,-0.000128709519,-0.0001798995053,-0.0003832062639,-0.0001683474168,1.018559169e-05,-0.0001730411491,-0.002297731393
0.1161453634,0.04937875406,0.02882470172,0.1093212026,0.1197182396,0.09626570886,0.009021451085,0.001788339374,0.001972279512,0.002245884559,0.001687813901,0.001800037699,0.001828332442,0.000811461747
0.1317397399,0.04760867177,0.0277776074,0.1228856309,0.1371157556,0.1043557391,0.006932668082,-0.001814275537,-0.001824328081,-0.001730388622,-0.001889821708,-0.001841866087,-0.001893618226,-0.002152670352
0.5368437603,0.09417307551,0.0146030146,0.4681856003,0.569206785,0.4088465918,0.002673204108,-0.001011456607,-0.0001336582863,0.0001324173717,-0.001203906568,-0.0008286185372,-0.0006300101261,0.0004336742693
0.1398526012,0.05275192969,0.02449807354,0.1271301851,0.1454950778,0.1120659947,0.003078156881,-0.001868408005,-0.002061091492,-0.002214972285,-0.001994569834,-0.001792792512,-0.001840101956,-0.002974981571
0.08939414612,0.04110134593,0.02899127166,0.08641600826,0.08974796051,0.07229278787,0.01433596505,0.001814994608,0.002001247808,0.00193443103,0.00167195017,0.001900056837,0.00182017713,0.001728323548
0.274577772,0.04755895288,0.01293027954,0.2476045212,0.286896573,0.2096474333,0.00268664981,0.0007380028883,0.0004704780754,0.0002013414577,0.0004863717132,0.0007829405125,0.0006686161834,0.0003753457356
0.2048921124,0.05590845766,0.01933408103,0.1824533288,0.218716516,0.1617828421,0.003158415412,-0.001333485548,-0.001395110727,-0.001507078571,-0.001275576943,-0.001478361928,-0.001474797646,-0.001375074854
0.1247281895,0.0609618116,0.04103091322,0.1141173471,0.1310440491,0.1035315855,0.006615621735,0.001472930057,0.001499768684,0.001543751675,0.001376120299,0.001543282828,0.001407439373,-0.001509311844
0.1013580712,0.06183144932,0.03444697632,0.09751175976,0.103561998,0.08561748354,0.007824428352,-0.0003757474453,-0.0008168476694,-0.00149516166,-0.0003779696113,-0.0004540139885,-0.0003772839221,-0.002289774005
0.5046105385,0.09419999087,0.01332089979,0.4454219524,0.5330966824,0.3900071283,0.002424581445,0.0008525432953,-0.000123448463,-0.0001573983315,0.0006046963239,0.001006981958,0.0008775083452,0.0004064463884
0.2835866868,0.05079813078,0.01590373124,0.2585796517,0.2981424979,0.2189875477,0.003185976577,-8.180272745e-05,-0.0001064865919,-0.0006032681922,-0.0002713881653,0.0002660768873,-0.0001557062274,-0.0002827499707
0.1442941054,0.05673370013,0.0287857835,0.1330576012,0.1512756534,0.1173486089,0.007246030355,0.0007568161348,0.0009083602293,0.0009698056095,0.0009542683028,0.0006493399197,0.0008173091573,0.001313803516
0.1464471408,0.05639857043,0.02922346955,0.1344282016,0.1535526804,0.1180381945,0.004490527403,-0.001303066612,-0.001318047882,-0.001594928197,-0.001253150483,-0.00123232111,-0.001354803888,-0.002560242905
0.1260956873,0.05257307458,0.03786090674,0.1193422592,0.1302463214,0.1018393406,0.009381791203,0.0004655192058,0.0003915077541,0.0002604523674,0.0005534960376,0.0004161343533,0.0004855933336,-0.0006187093424
0.1230041776,0.03526006284,0.01588295402,0.1122857545,0.1277640437,0.09710905,0.004551405953,-0.0004504541306,-0.0007538363842,-0.0008279915559,-0.0005951555932,-0.0003033807873,-0.0004444688977,-0.0003507682424
0.1622203935,0.04243562517,0.02114830289,0.1481534105,0.1709561253,0.1273023026,0.003350560324,-0.0005098994539,-0.0006346524353,-0.0006829229177,-0.0004432082942,-0.0006158672451,-0.0004489349937,-0.0001188962373
