0.7098031523,0.5846173328,0.304177733,0.6822634015,0.7138336573,0.6883893978,0.02346455389,-0.003492925564,-0.002982269326,-0.003184111928,-0.003364086779,-0.003250724805,-0.003163238656,-0.001582789181
0.4827460433,0.3861089463,0.2001779599,0.4681418457,0.4884965493,0.4676994938,0.04212696887,-0.002154313069,-0.00197508017,-0.00171704311,-0.002129791345,-0.002172822806,-0.002129899939,-0.000191313727
0.6569291549,0.5421291843,0.2817704822,0.6310939845,0.6659585407,0.6382434807,0.02846293374,-0.0002660486701,-0.0005327175385,-0.0006700891463,-0.0001458106837,-0.0002472202231,-0.0002089895844,0.0009888824633
0.5920328523,0.4763370033,0.244304055,0.5731667563,0.59830129,0.5742238555,0.03958177092,-0.001253703827,-0.001373281526,-0.001167066133,-0.001456149621,-0.00126143196,-0.001337775908,0.0003854684691
0.4474282676,0.3433576389,0.1719887422,0.4267520888,0.4565682954,0.4299534807,0.02240324889,0.002207471646,0.00216033176,0.001879776068,0.002216258902,0.002007122126,0.002206428224,0.001646010059
0.4202638977,0.3386253507,0.1830857843,0.3947948842,0.4323704619,0.4053747322,0.0346826499,0.001707450914,0.001955334906,0.001623426198,0.00162218471,0.001909109959,0.001758808986,0.0006985416599
0.7897632436,0.6860272623,0.3756353627,0.7679061953,0.7871234041,0.7687122127,0.01950872758,-0.0001238080855,-6.412903127e-05,-7.222761875e-05,-0.000209666542,-0.0001487185528,-0.0003151432571,-0.001182190607
0.9247112022,0.8529168465,0.5085090395,0.9065350664,0.9186579554,0.9027084692,0.01545184872,-0.001022539354,0.0001492755711,0.0005148458768,-0.0007233392611,-0.001020895956,-0.001221528681,0.001629963267
0.3654133445,0.2715396394,0.1498516404,0.3460652812,0.3661334463,0.3481304374,0.03523451563,0.00256538256,0.002746453601,0.002801164288,0.00276708454,0.002403821481,0.00264557027,0.00256545139
0.6763767468,0.589653557,0.3396396195,0.6495668106,0.6783861038,0.6568440768,0.01962421384,0.001077047862,0.0009871599625,0.0007354511277,0.0009739030811,0.001243224313,0.0008347417923,-3.333164815e-05
0.7649205581,0.6578178024,0.3579653959,0.7389046184,0.766646976,0.7435335268,0.01919324331,0.003615645913,0.003598244385,0.003484062762,0.003470333131,0.003445537219,0.003702931012,0.001563881476
0.6086889123,0.4968191027,0.2709725677,0.5798688053,0.6130916683,0.5885504406,0.03439449744,-0.001558008838,-0.002333212854,-0.002144085889,-0.001542518822,-0.00168243223,-0.001633854773,-0.00114818044
0.6030014754,0.4944921946,0.2647500132,0.5807850738,0.608217315,0.5846662621,0.03255831863,0.002558330307,0.001888370166,0.001399564115,0.002357843863,0.002706017605,0.002574199263,0.001056362386
0.6670898483,0.5487539176,0.2642913692,0.6421195916,0.6734575404,0.6480613039,0.02070938876,-0.001155048482,-0.001177159315,-0.001051334357,-0.001150456532,-0.001266253426,-0.001168329129,-0.0006444295473
0.4588451581,0.374621352,0.2086618209,0.4340120704,0.4710581889,0.4446292239,0.04285319609,0.001111669471,0.001104640173,0.0007376940391,0.000941877432,0.001165802905,0.001028874641,-0.0002780673806
0.5808681606,0.4665856429,0.2445796419,0.5499919085,0.591722885,0.5618616746,0.02835718949,0.0008650048019,0.0009065134732,0.001197685802,0.001026542243,0.00083946744,0.001046993061,0.0009927060587
0.7328037634,0.6219587037,0.3377456331,0.6960369486,0.746238734,0.7120036083,0.02168292301,0.001323133795,0.001441012937,0.001292150117,0.001200016242,0.001408768824,0.001105951293,0.002119940843
0.5959064104,0.4875478494,0.2734421878,0.5716414236,0.5997233797,0.5769981759,0.02802977882,0.0009552051017,0.001272152258,0.001607694747,0.0006955834923,0.00108323632,0.001055955691,0.001260314958
0.4342134565,0.3604017883,0.199075247,0.4130036542,0.4434128157,0.4213635343,0.04423720327,-0.0009767494697,-0.001202925271,-0.001053897158,-0.0006966675106,-0.001160210373,-0.0009999947498,-0.00100962079
0.8114190925,0.7236725845,0.4146712699,0.7852108834,0.8098215749,0.7906489374,0.0180760538,-0.001169342341,-0.0008368489709,-0.001067588178,-0.001322656244,-0.0009535755959,-0.001032404298,-0.001069679618
0.3712848227,0.3052211379,0.1603972783,0.3572996006,0.3779755647,0.3596122501,0.03591685225,-0.003194905289,-0.002973445007,-0.002973560718,-0.003101517367,-0.003231816266,-0.00310106846,-0.002389815015
0.5517013622,0.4550246195,0.2414861362,0.5225275384,0.5640164327,0.5347967254,0.02194957499,0.0008717604861,0.0006534071838,0.0009465541237,0.0006921879334,0.0008904787655,0.0008872108905,-0.0007250830328
0.6482842583,0.5477527269,0.3046084319,0.6145030477,0.6601377439,0.6297604446,0.03831904047,0.00224578911,0.003123479449,0.003282032662,0.002208242575,0.002217814139,0.002316618961,0.0005386463769
0.3657341071,0.3004047176,0.1638463092,0.3511688459,0.3703998233,0.3535897985,0.03465966167,-0.003173825262,-0.003195338546,-0.003446993622,-0.002938573385,-0.003161892245,-0.003162771535,-0.001747329717
0.6711185109,0.5517130361,0.3244559361,0.6399937022,0.6688633708,0.6447445556,0.01702137581,0.0007800401237,4.197635921e-05,-0.0004537454092,0.0008996054758,0.0008360890546,0.0007006902422,-7.759260718e-05
0.3752748392,0.3072194487,0.1789527372,0.3506316675,0.3841700872,0.3616023766,0.0395725998,0.001772862825,0.001593114998,0.00155191067,0.001549917258,0.001937777624,0.001783567805,0.00114511371
0.6402056687,0.5371773981,0.29692611,0.6081311362,0.6507668075,0.6220147784,0.03322271762,0.0005258863018,0.0006677679939,0.000224170887,0.0003458342948,0.0006297404525,0.0006701901177,-0.001074968814
0.6028648669,0.4920343468,0.2575039939,0.5758170043,0.6141945379,0.584383123,0.03005711832,-0.002369811356,-0.001974401798,-0.001601139394,-0.002147348101,-0.002367247804,-0.002201250334,-4.772996897e-05
0.6641031046,0.579530585,0.3386958332,0.640035169,0.6710247205,0.6469028733,0.04204709452,0.000353201218,0.0008721455331,0.0008456242641,0.0003586400758,0.0003049290183,0.0001137128168,0.001070720931
0.5190425795,0.4222603689,0.2194760492,0.4944560005,0.5281652152,0.5025094106,0.02650627259,-0.001715283138,-0.001809435768,-0.001657117986,-0.001720438964,-0.001657298981,-0.001836065991,-0.001903937559
0.7731963298,0.6644879041,0.3622046094,0.7616479092,0.7627671721,0.7495034885,0.0214715799,0.0008647357513,0.0009955697157,0.001619252348,0.001056044384,0.001034413818,0.0008269385276,-0.0005636850509
0.6539306365,0.5419590548,0.2820662276,0.6159754079,0.6689027066,0.6341183272,0.01871829403,0.001727847746,0.001800897811,0.001489242868,0.001706270005,0.001780662587,0.001636920072,0.0002637391908
0.558154581,0.4377223961,0.2133649729,0.539281594,0.56361943,0.5397606576,0.02696426394,0.0004107700855,1.366902608e-05,-4.906026556e-05,0.0004400518865,0.0004644109685,0.0001928645031,0.0003828409178
0.512563932,0.3957703461,0.2059517673,0.472668115,0.5293195722,0.4921682065,0.02649366373,0.001898403505,0.001525274666,0.001422880394,0.00187857819,0.001912928314,0.001786485295,0.001800775978
0.4252029431,0.3653940855,0.2247181181,0.4051051163,0.4324341952,0.4131913325,0.04326930094,-0.0001329009389,7.526744527e-06,0.0002157735955,-0.0001143292554,-6.772028835e-05,1.250761485e-05,0.0007027043622
0.6470738393,0.5250679389,0.2622793012,0.6317322662,0.6500711448,0.6281133453,0.03080633266,0.001000043587,0.0009318857206,0.0008274424554,0.0008666068943,0.001136685766,0.0009833354873,-0.00110066697
0.2694029451,0.2192524997,0.1189380666,0.2615341491,0.2715516249,0.2604449591,0.04994244148,-2.38424665e-05,0.0001192503154,3.725443044e-05,0.000138735036,-0.0001100844111,-1.032635006e-05,0.0003864469319
0.6643993837,0.5593041026,0.3124784405,0.6321786074,0.6685808019,0.6428440914,0.02750976447,-7.764969743e-05,0.0006748427056,0.0008390371166,2.645441838e-05,-0.0001420692712,6.288925254e-05,0.0005090468426
0.3354190125,0.2651391175,0.1362029591,0.3224121595,0.3420166587,0.3237374676,0.03123418873,-0.002157603943,-0.002004803007,-0.002039691691,-0.002260770542,-0.002145512687,-0.002164059731,-0.002607773779
0.7137196115,0.6061589301,0.3251067878,0.6796930772,0.7225050623,0.6930732411,0.01969947099,-0.0005034323651,-0.0006451703802,-0.0007176543804,-0.0005511000072,-0.0003770509057,-0.0006701034529,0.0008138780172
0.5693872664,0.3982347447,0.1842906633,0.5461834078,0.5777724523,0.540103436,0.01273802157,0.0004594939763,0.0005034614811,0.0006170932702,0.0004131784751,0.0005584667631,0.0002728440934,-0.001062341776
0.5994008344,0.4724216038,0.2416796593,0.5736112791,0.6014220243,0.5769108517,0.02277697732,-0.0001273660272,5.69780195e-05,6.665827268e-05,6.800384551e-05,-0.0002533154595,-0.0001988634894,-0.0002907925508
0.7117450959,0.6109432055,0.331303982,0.6806856353,0.719451761,0.691921184,0.01851199881,-0.001819591259,-0.002540490797,-0.002973339939,-0.002022912012,-0.001840364705,-0.001849920328,-0.002867389601
0.5364780231,0.4367092183,0.2286069885,0.5080809303,0.5484336708,0.5190441207,0.03085288411,-0.0008609176276,-0.0002505201731,-0.0003925562412,-0.00086734432,-0.0008789289564,-0.0008836026602,-0.000920539428
0.8237703785,0.7170377547,0.4086801594,0.7974580803,0.8186878453,0.7986570316,0.01456041095,-0.0009358515007,-0.0008216517998,-0.0006647144908,-0.0007913391742,-0.00087060204,-0.0005760946369,0.001112688807
0.8332733973,0.7279768491,0.4152221411,0.8091617804,0.8285235441,0.8089958957,0.01582139678,-0.001437648655,-0.001688361271,-0.001772662639,-0.001355988808,-0.001485088282,-0.001486805839,-0.0005978286223
0.5803471464,0.4752408015,0.2600589867,0.5485296545,0.5909842147,0.5613580207,0.02438604521,-0.0006774365231,-0.0007119055531,-0.0008755912848,-0.0007397496795,-0.0006806219034,-0.0007384647433,-0.001248301717
0.3596865329,0.3019287277,0.1704505386,0.3406528659,0.365529123,0.3474963785,0.0320689237,-0.0005007901848,-0.0003130017122,-0.000399936383,-0.0008053405207,-0.0002501622967,-0.0006615345757,-0.001631643057
0.6940976728,0.5910423407,0.3142710789,0.6696616439,0.7002224695,0.6753028295,0.02292315993,-0.001346346519,-0.000915592195,-0.0006225155601,-0.001311362814,-0.001517562362,-0.00156954552,-0.0007886862067
0.8335541443,0.7316528359,0.4003560688,0.8123291322,0.830791536,0.8127220329,0.01764726123,-0.00101580392,-0.0009499303972,-0.0008667016755,-0.001375966426,-0.000930013112,-0.001241069114,-0.003191688694
0.541378514,0.4466794055,0.2307821173,0.5072547241,0.5565842563,0.5233259311,0.02059202023,0.0004065178369,0.0009188196849,0.001030082263,0.0003099038617,0.0004094548484,0.0004548992546,0.0007906904589
0.5279313112,0.4122712446,0.2137481591,0.5000105647,0.535726417,0.5082632414,0.02600447875,-0.0009896400972,-0.001366927391,-0.001661350061,-0.0009838868619,-0.0009801165533,-0.001111095224,-0.002450370126
0.6030231198,0.4909884137,0.2561150302,0.5733639368,0.6151741939,0.5840338746,0.02399120797,7.017892531e-05,0.000324131696,0.0003491119638,0.000143070658,-1.667478572e-05,9.460588027e-05,-0.0002966306835
0.3642320619,0.2777137818,0.1404712376,0.355826485,0.3661744895,0.3512286437,0.0425189467,0.001430097161,0.001584025271,0.001624110811,0.001506478176,0.001557515117,0.001426135832,0.002372344014
0.7126591431,0.610399428,0.3437297144,0.6861500481,0.7194364918,0.6926265983,0.03104586938,-0.0006726308591,-0.000703706708,-0.0005964719089,-0.0007455668435,-0.0006507741896,-0.0005888721004,-0.0008479767049
0.5831159155,0.4594755593,0.2113989574,0.5567600635,0.5920380881,0.5633206119,0.02058937652,-0.0028712549,-0.002823050723,-0.002606813182,-0.002889907791,-0.002893145394,-0.002810662008,-0.0002091852042
0.7203764711,0.6257874836,0.3268686369,0.6988757192,0.7241247522,0.7027466582,0.01753286087,0.001706678992,0.001529977863,0.00162255386,0.001769571242,0.001491751709,0.001725378687,-0.0003600857557
0.6670511823,0.5527535709,0.2927070388,0.6380530121,0.6722162647,0.6465740634,0.01507336498,-0.001037520194,-0.001133034145,-0.001299728767,-0.001073187731,-0.0009931864795,-0.0009514204379,-0.0009414522777
0.7807299718,0.6958302416,0.3938281582,0.7578353265,0.7820832262,0.7620677891,0.02335831993,0.001720905654,0.001602005293,0.001620878137,0.001730824719,0.001592098336,0.001929047229,0.0002830166104
0.4937831994,0.3897848149,0.1954647884,0.4664534047,0.5049664205,0.4768115288,0.03296497569,0.00118298483,0.001053546908,0.0008749597673,0.00101231512,0.001220600368,0.00129272085,0.0001942846461
0.6653137488,0.5593109199,0.2968669229,0.6361233038,0.6758179356,0.6465277002,0.02239256218,0.001482122275,0.001474067166,0.00173159898,0.001470605079,0.001407416523,0.001340582439,0.002971518827
0.5743127488,0.4627157901,0.2478407107,0.5487824129,0.5825769409,0.5552817483,0.02387659752,0.000905808874,0.001043265621,0.0007235367568,0.0007350938976,0.0009819552111,0.0009829577342,0.001325997845
0.5035817861,0.391424678,0.1955576582,0.474998797,0.5240630988,0.4861620203,0.01472289215,0.0002768874114,9.13941114e-05,-3.368477754e-05,0.0001069592675,0.000286752061,0.0002192747278,-7.997558873e-05
0.8617014914,0.7792363134,0.4522431174,0.8418960851,0.8562265932,0.8405505583,0.02314904806,-0.001369801004,-0.001066351807,-0.001354503412,-0.001571952031,-0.001277514585,-0.001215544407,0.000456402618
0.3842983884,0.3023393633,0.1564634406,0.365818456,0.3897576972,0.3704827563,0.03713096346,-0.001113071827,-0.000989385695,-0.0008867344611,-0.0009644378694,-0.00117223027,-0.001137506196,-0.0005183055922
0.5456389747,0.4395942221,0.2331022236,0.5178853424,0.5590881483,0.5280351466,0.02817031394,-0.001121201608,-0.0008531205155,-0.0008638159834,-0.001144190221,-0.001094794893,-0.001155362282,-0.0001427624703
0.4137218396,0.3249053891,0.1711590739,0.3957714652,0.4225856555,0.399452248,0.05393751883,0.002788026796,0.002744566806,0.002580135861,0.00273597428,0.00279685211,0.002766770774,0.002030394994
0.3851617673,0.2469314969,0.1140055597,0.3621133673,0.3939421983,0.3610341476,0.01872451665,0.001609383834,0.001385950858,0.00132886412,0.00154260291,0.001729714878,0.001565633719,0.001573232562
0.6906490014,0.5778713403,0.3162211045,0.6610932686,0.697849204,0.6702160854,0.03721910756,0.0003049983829,-9.934773838e-05,5.666960989e-05,0.0002586519719,0.0001136329044,6.05546303e-05,-9.371318942e-05
0.5194450679,0.4407121398,0.2560268592,0.494049657,0.5281978627,0.5050395176,0.03130734716,-0.001188062781,-0.001380610493,-0.001321637546,-0.001296903805,-0.001027803727,-0.00116395645,-0.0003748699909
0.5313444485,0.4131435563,0.2224780411,0.4934051211,0.5413673932,0.5092921157,0.02240277419,-0.0013948953,-0.001708982264,-0.001898120292,-0.001345183378,-0.001267560996,-0.001235265912,-0.0009601348313
0.5999398543,0.4817157347,0.247172666,0.5685776135,0.6140763372,0.5805685972,0.02381907103,3.006607415e-05,-7.220794226e-05,-0.0002852016935,-0.0001113797735,0.0003270219902,-0.0001404704026,-0.0007647680896
0.6520146534,0.5513712655,0.3035971223,0.6222768739,0.6635195582,0.6337740993,0.03652171991,0.002091584601,0.002213890306,0.00248777713,0.002182362244,0.001948345202,0.00218921393,0.0008685460993
0.7472758496,0.6375593143,0.3419285772,0.7277625278,0.7475060622,0.727183824,0.02986348995,-0.001381427136,-0.001443995893,-0.001152345471,-0.001253435504,-0.001546126467,-0.001280040185,0.0006633189332
0.2941611519,0.2434536613,0.1391697893,0.283437324,0.2979627506,0.2850205118,0.04794559281,-0.0002803573547,-0.0001996185041,-2.822049975e-05,-0.0001247319377,-0.0003262221691,-9.32349059e-05,-0.0002989962428
0.2896366248,0.2442280688,0.14930497,0.2771577952,0.2936640792,0.280221084,0.03967031064,-0.0006159427859,-0.0007128025689,-0.0007464499526,-0.0005684913256,-0.0005962394088,-0.000637802351,-0.0003985971084
0.6089562092,0.4910268878,0.253994098,0.577221546,0.6230107687,0.5894853501,0.01819006321,-0.001755426765,-0.002006794671,-0.002306568434,-0.00180843815,-0.00166644447,-0.001727652741,-0.001404302907
0.3818552888,0.3125888826,0.1745398205,0.3662135181,0.3887780102,0.3690953484,0.03771542706,-0.00302218433,-0.003108488781,-0.003049477546,-0.003197165094,-0.002974255197,-0.002973185085,-0.003359865093
0.5475111352,0.4046129343,0.1916908561,0.5215461221,0.5576514522,0.5240777444,0.02277918452,0.002122509336,0.002007123558,0.001828686179,0.002095293022,0.002225118867,0.002186360099,0.001301397361
0.5550196812,0.4559127086,0.2492700293,0.5339807532,0.5606245382,0.5376166562,0.03831748648,0.0004394734162,0.0007122272781,0.0007557906733,0.0007015691204,0.000403437272,0.0004762224319,0.001863306286
0.5840794662,0.4715888319,0.2282259075,0.5490587345,0.6034976562,0.5658172217,0.01844565407,-0.00130269177,-0.001435589577,-0.001639458532,-0.001428883132,-0.001379802848,-0.001250766137,-0.0002364088538
0.4102696565,0.3457707096,0.1997761999,0.3910941986,0.4176120944,0.3973893956,0.04164146916,0.001374209642,0.001410652407,0.001414288883,0.001231496594,0.001467840487,0.001342009245,0.001826154557
0.4646016115,0.3817263743,0.209129908,0.4399320915,0.4773107519,0.4503186982,0.03396765116,0.0004884664703,0.0001935649493,0.0001465943339,0.0004763000504,0.0005431968363,0.0005510929261,-0.001618861321
0.4757621411,0.3803658447,0.2002631853,0.4556369955,0.4830871332,0.460520215,0.04301930124,0.001843014718,0.002018369742,0.002082410359,0.001755683799,0.001820286368,0.001886705744,0.003000653625
0.7851654075,0.6875765659,0.3912476076,0.745347109,0.7981039743,0.764436056,0.02482210396,0.002005837528,0.001959847064,0.002399921774,0.002091856897,0.00210977047,0.002381614086,0.002690487975
0.4876195875,0.3881323509,0.2090460843,0.4602159713,0.4956617523,0.4703624594,0.03400413487,0.0005868027946,0.0006456074918,0.0009989656352,0.0007932318219,0.0004456545502,0.0006395860045,0.0007758773225
0.6213566507,0.4925190733,0.2523527275,0.5993197353,0.6257193888,0.6000532697,0.02615483302,-0.0002098176547,-0.000166919132,-0.0004959022907,4.643716886e-07,-0.0004508951178,-0.0002843990907,0.0004333017059
0.4164968526,0.3411221893,0.195004512,0.3966010639,0.4225156152,0.402646431,0.03825438393,0.0006619740139,0.0006707942172,0.0006315635671,0.0006317919344,0.0006651097018,0.0005866021184,0.001332721852
0.5968139148,0.4823967735,0.2509466453,0.5721488839,0.6096083894,0.5775676471,0.0147589933,0.0009794620722,0.0009586611075,0.0007857419241,0.0009884953494,0.0008659707714,0.000944578552,-0.0005358888578
0.4285288509,0.3391581624,0.1886808104,0.4150456604,0.4315412789,0.4118043111,0.04236885593,0.001821491652,0.001701921502,0.001653191512,0.001780476326,0.001788829704,0.00180976559,0.0005492848981
