6329,0.0026374779263756963,0.9761464299690491,43
6330,0.0026374779263756963,0.9761464299690491,43
6331,0.0026374779263756963,0.9761464299690491,43
6332,0.0026374779263756963,0.9761464299690491,43
6333,0.0026374779263756963,0.9761464299690491,43
6334,0.0026374779263756963,0.9761464299690491,43
6335,0.0026374779263756963,0.9761464299690491,43
6336,0.0026374779263756963,0.9761464299690491,43
6337,0.0026374779263756963,0.9761464299690491,43
6338,0.0026374779263756963,0.9761464299690491,43
6339,0.0026374779263756963,0.9761464299690491,43
6340,0.0026374779263756963,0.9761464299690491,43
6341,0.0026374779263756963,0.9761464299690491,43
6342,0.0026374779263756963,0.9761464299690491,43
6343,0.0026374779263756963,0.9761464299690491,43
6344,0.0026374779263756963,0.9761464299690491,43
6345,0.0026374779263756963,0.9761464299690491,43
6346,0.0026374779263756963,0.9761464299690491,43
6347,0.0026374779263756963,0.9761464299690491,43
6348,0.0026374779263756963,0.9761464299690491,43
6349,0.0026374779263756963,0.9761464299690491,43
6350,0.0026374779263756963,0.9761464299690491,43
6351,0.0026374779263756963,0.9761464299690491,43
6352,0.0026374779263756963,0.9761464299690491,43
6353,0.0026374779263756963,0.9761464299690491,43
6354,0.0026374779263756963,0.9761464299690491,43
6355,0.0026374779263756963,0.9761464299690491,43
6356,0.0026374779263756963,0.9761464299690491,43
6357,0.0026374779263756963,0.9761464299690491,43
6358,0.0026374779263756963,0.9761464299690491,43
6359,0.0026374779263756963,0.9761464299690491,43
6360,0.0026374779263756963,0.9761464299690491,43
6361,0.0026374779263756963,0.9761464299690491,43
6362,0.0026374779263756963,0.9761464299690491,43
6363,0.0026374779263756963,0.9761464299690491,43
6364,0.0026374779263756963,0.9761464299690491,43
6365,0.0026374779263756963,0.9761464299690491,43
6366,0.0026374779263756963,0.9761464299690491,43
6367,0.0026374779263756963,0.9761464299690491,43
6368,0.0026374779263756963,0.9761464299690491,43
6369,0.0026374779263756963,0.9761464299690491,43
6370,0.0026374779263756963,0.9761464299690491,43
6371,0.0026374779263756963,0.9761464299690491,43
6372,0.0026374779263756963,0.9761464299690491,43
6373,0.0026374779263756963,0.9761464299690491,43
6374,0.0026374779263756963,0.9761464299690491,43
6375,0.0026374779263756963,0.9761464299690491,43
6376,0.0026374779263756963,0.9761464299690491,43
6377,0.0026374779263756963,0.9761464299690491,43
6378,0.0026374779263756963,0.9761464299690491,43
6379,0.0026374779263756963,0.9761464299690491,43
6380,0.0026374779263756963,0.9761464299690491,43
6381,0.0026374779263756963,0.9761464299690491,43
6382,0.0026374779263756963,0.9761464299690491,43
6383,0.0026374779263756963,0.9761464299690491,43
6384,0.0026374779263756963,0.9761464299690491,43
6385,0.0026374779263756963,0.9761464299690491,43
6386,0.0026374779263756963,0.9761464299690491,43
6387,0.0026374779263756963,0.9761464299690491,43
6388,0.0026374779263756963,0.9761464299690491,43
6389,0.0026374779263756963,0.9761464299690491,43
6390,0.0026374779263756963,0.9761464299690491,43
6391,0.0026374779263756963,0.9761464299690491,43
6392,0.0026374779263756963,0.9761464299690491,43
6393,0.0026374779263756963,0.9761464299690491,43
6394,0.0026374779263756963,0.9761464299690491,43
6395,0.0026374779263756963,0.9761464299690491,43
6396,0.0026374779263756963,0.9761464299690491,43
6397,0.0026374779263756963,0.9761464299690491,43
6398,0.0026374779263756963,0.9761464299690491,43
6399,0.0026374779263756963,0.9761464299690491,43
6400,0.0026374779263756963,0.9761464299690491,43
6401,0.0026374779263756963,0.9761464299690491,43
6402,0.0026374779263756963,0.9761464299690491,43
6403,0.0026374779263756963,0.9761464299690491,43
6404,0.0026374779263756963,0.9761464299690491,43
6405,0.0026374779263756963,0.9761464299690491,43
6406,0.0026374779263756963,0.9761464299690491,43
6407,0.0026374779263756963,0.9761464299690491,43
6408,0.0026374779263756963,0.9761464299690491,43
6409,0.0026374779263756963,0.9761464299690491,43
6410,0.0026374779263756963,0.9761464299690491,43
6411,0.0026374779263756963,0.9761464299690491,43
6412,0.0026374779263756963,0.9761464299690491,43
6413,0.0026374779263756963,0.9761464299690491,43
6414,0.0026374779263756963,0.9761464299690491,43
6415,0.0026374779263756963,0.9761464299690491,43
6416,0.0026374779263756963,0.9761464299690491,43
6417,0.0026374779263756963,0.9761464299690491,43
6418,0.0026374779263756963,0.9761464299690491,43
6419,0.0026374779263756963,0.9761464299690491,43
6420,0.0026374779263756963,0.9761464299690491,43
6421,0.0026374779263756963,0.9761464299690491,43
6422,0.0026374779263756963,0.9761464299690491,43
6423,0.0026374779263756963,0.9761464299690491,43
6424,0.0026374779263756963,0.9761464299690491,43
6425,0.0026374779263756963,0.9761464299690491,43
6426,0.0026374779263756963,0.9761464299690491,43
6427,0.0026374779263756963,0.9761464299690491,43
6428,0.0026374779263756963,0.9761464299690491,43
6429,0.0026374779263756963,0.9761464299690491,43
6430,0.0026374779263756963,0.9761464299690491,43
6431,0.0026374779263756963,0.9761464299690491,43
6432,0.0026374779263756963,0.9761464299690491,43
6433,0.0026374779263756963,0.9761464299690491,43
6434,0.0026374779263756963,0.9761464299690491,43
6435,0.0026374779263756963,0.9761464299690491,43
6436,0.0026374779263756963,0.9761464299690491,43
6437,0.0026374779263756963,0.9761464299690491,43
6438,0.0026374779263756963,0.9761464299690491,43
6439,0.0026374779263756963,0.9761464299690491,43
6440,0.0026374779263756963,0.9761464299690491,43
6441,0.0026374779263756963,0.9761464299690491,43
6442,0.0026374779263756963,0.9761464299690491,43
6443,0.0026374779263756963,0.9761464299690491,43
6444,0.0026374779263756963,0.9761464299690491,43
6445,0.0026374779263756963,0.9761464299690491,43
6446,0.0026374779263756963,0.9761464299690491,43
6447,0.0026374779263756963,0.9761464299690491,43
6448,0.0026374779263756963,0.9761464299690491,43
6449,0.0026374779263756963,0.9761464299690491,43
6450,0.0026374779263756963,0.9761464299690491,43
6451,0.0026374779263756963,0.9761464299690491,43
6452,0.0026374779263756963,0.9761464299690491,43
6453,0.0026374779263756963,0.9761464299690491,43
6454,0.0026374779263756963,0.9761464299690491,43
6455,0.0026374779263756963,0.9761464299690491,43
6456,0.0026374779263756963,0.9761464299690491,43
6457,0.0026374779263756963,0.9761464299690491,43
6458,0.0026374779263756963,0.9761464299690491,43
6459,0.0026374779263756963,0.9761464299690491,43
6460,0.0026374779263756963,0.9761464299690491,43
6461,0.0026374779263756963,0.9761464299690491,43
6462,0.0026374779263756963,0.9761464299690491,43
6463,0.0026374779263756963,0.9761464299690491,43
6464,0.0026374779263756963,0.9761464299690491,43
6465,0.0026374779263756963,0.9761464299690491,43
6466,0.0026374779263756963,0.9761464299690491,43
6467,0.0026374779263756963,0.9761464299690491,43
6468,0.0026374779263756963,0.9761464299690491,43
6469,0.0026374779263756963,0.9761464299690491,43
6470,0.0026374779263756963,0.9761464299690491,43
6471,0.0026374779263756963,0.9761464299690491,43
6472,0.0026374779263756963,0.9761464299690491,43
6473,0.0026374779263756963,0.9761464299690491,43
6474,0.0026374779263756963,0.9761464299690491,43
6475,0.0026374779263756963,0.9761464299690491,43
6476,0.0026374779263756963,0.9761464299690491,43
6477,0.0026374779263756963,0.9761464299690491,43
6478,0.0026374779263756963,0.9761464299690491,43
6479,0.0026374779263756963,0.9761464299690491,43
6480,0.0026374779263756963,0.9761464299690491,43
6481,0.0026374779263756963,0.9761464299690491,43
6482,0.0026374779263756963,0.9761464299690491,43
6483,0.0026374779263756963,0.9761464299690491,43
6484,0.0026374779263756963,0.9761464299690491,43
6485,0.0026374779263756963,0.9761464299690491,43
6486,0.0026374779263756963,0.9761464299690491,43
6487,0.0026374779263756963,0.9761464299690491,43
6488,0.0026374779263756963,0.9761464299690491,43
6489,0.0026374779263756963,0.9761464299690491,43
6490,0.0026374779263756963,0.9761464299690491,43
6491,0.0026374779263756963,0.9761464299690491,43
6492,0.0026374779263756963,0.9761464299690491,43
6493,0.0026374779263756963,0.9761464299690491,43
6494,0.0026374779263756963,0.9761464299690491,43
6495,0.0026374779263756963,0.9761464299690491,43
6496,0.0026374779263756963,0.9761464299690491,43
6497,0.0026374779263756963,0.9761464299690491,43
6498,0.0026374779263756963,0.9761464299690491,43
6499,0.0026374779263756963,0.9761464299690491,43
6500,0.0026374779263756963,0.9761464299690491,43
6501,0.0026374779263756963,0.9761464299690491,43
6502,0.0026374779263756963,0.9761464299690491,43
6503,0.0026374779263756963,0.9761464299690491,43
6504,0.0026374779263756963,0.9761464299690491,43
6505,0.0026374779263756963,0.9761464299690491,43
6506,0.0026374779263756963,0.9761464299690491,43
6507,0.0026374779263756963,0.9761464299690491,43
6508,0.0026374779263756963,0.9761464299690491,43
6509,0.0026374779263756963,0.9761464299690491,43
6510,0.0026374779263756963,0.9761464299690491,43
6511,0.0026374779263756963,0.9761464299690491,43
6512,0.0026374779263756963,0.9761464299690491,43
6513,0.0026374779263756963,0.9761464299690491,43
6514,0.0026374779263756963,0.9761464299690491,43
6515,0.0026374779263756963,0.9761464299690491,43
6516,0.0026374779263756963,0.9761464299690491,43
6517,0.0026374779263756963,0.9761464299690491,43
6518,0.0026374779263756963,0.9761464299690491,43
6519,0.0026374779263756963,0.9761464299690491,43
6520,0.0026374779263756963,0.9761464299690491,43
6521,0.0026374779263756963,0.9761464299690491,43
6522,0.0026374779263756963,0.9761464299690491,43
6523,0.0026374779263756963,0.9761464299690491,43
6524,0.0026374779263756963,0.9761464299690491,43
6525,0.0026374779263756963,0.9761464299690491,43
6526,0.0026374779263756963,0.9761464299690491,43
6527,0.0026374779263756963,0.9761464299690491,43
6528,0.0026374779263756963,0.9761464299690491,43
6529,0.0026374779263756963,0.9761464299690491,43
6530,0.0026374779263756963,0.9761464299690491,43
6531,0.0026374779263756963,0.9761464299690491,43
6532,0.0026374779263756963,0.9761464299690491,43
6533,0.0026374779263756963,0.9761464299690491,43
6534,0.0026374779263756963,0.9761464299690491,43
6535,0.0026374779263756963,0.9761464299690491,43
6536,0.0026374779263756963,0.9761464299690491,43
6537,0.0026374779263756963,0.9761464299690491,43
6538,0.0026374779263756963,0.9761464299690491,43
6539,0.0026374779263756963,0.9761464299690491,43
6540,0.0026374779263756963,0.9761464299690491,43
6541,0.0026374779263756963,0.9761464299690491,43
6542,0.0026374779263756963,0.9761464299690491,43
6543,0.0026374779263756963,0.9761464299690491,43
6544,0.0026374779263756963,0.9761464299690491,43
6545,0.0026374779263756963,0.9761464299690491,43
6546,0.0026374779263756963,0.9761464299690491,43
6547,0.0026374779263756963,0.9761464299690491,43
6548,0.0026374779263756963,0.9761464299690491,43
6549,0.0026374779263756963,0.9761464299690491,43
6550,0.0026374779263756963,0.9761464299690491,43
6551,0.0026374779263756963,0.9761464299690491,43
6552,0.0026374779263756963,0.9761464299690491,43
6553,0.0026374779263756963,0.9761464299690491,43
6554,0.0026374779263756963,0.9761464299690491,43
6555,0.0026374779263756963,0.9761464299690491,43
6556,0.0026374779263756963,0.9761464299690491,43
6557,0.0026374779263756963,0.9761464299690491,43
6558,0.0026374779263756963,0.9761464299690491,43
6559,0.0026374779263756963,0.9761464299690491,43
6560,0.0026374779263756963,0.9761464299690491,43
6561,0.0026374779263756963,0.9761464299690491,43
6562,0.0026374779263756963,0.9761464299690491,43
6563,0.0026374779263756963,0.9761464299690491,43
6564,0.0026374779263756963,0.9761464299690491,43
6565,0.0026374779263756963,0.9761464299690491,43
6566,0.0026374779263756963,0.9761464299690491,43
6567,0.0026374779263756963,0.9761464299690491,43
6568,0.0026374779263756963,0.9761464299690491,43
6569,0.0026374779263756963,0.9761464299690491,43
6570,0.0026374779263756963,0.9761464299690491,43
6571,0.0026374779263756963,0.9761464299690491,43
6572,0.0026374779263756963,0.9761464299690491,43
6573,0.0026374779263756963,0.9761464299690491,43
6574,0.0026374779263756963,0.9761464299690491,43
6575,0.0026374779263756963,0.9761464299690491,43
6576,0.0026374779263756963,0.9761464299690491,43
6577,0.0026374779263756963,0.9761464299690491,43
6578,0.0026374779263756963,0.9761464299690491,43
6579,0.0026374779263756963,0.9761464299690491,43
6580,0.0026374779263756963,0.9761464299690491,43
6581,0.0026374779263756963,0.9761464299690491,43
6582,0.0026374779263756963,0.9761464299690491,43
6583,0.0026374779263756963,0.9761464299690491,43
6584,0.0026374779263756963,0.9761464299690491,43
6585,0.0026374779263756963,0.9761464299690491,43
6586,0.0026374779263756963,0.9761464299690491,43
6587,0.0026374779263756963,0.9761464299690491,43
6588,0.0026374779263756963,0.9761464299690491,43
6589,0.0026374779263756963,0.9761464299690491,43
6590,0.0026374779263756963,0.9761464299690491,43
6591,0.0026374779263756963,0.9761464299690491,43
6592,0.0026374779263756963,0.9761464299690491,43
6593,0.0026374779263756963,0.9761464299690491,43
6594,0.0026374779263756963,0.9761464299690491,43
6595,0.0026374779263756963,0.9761464299690491,43
6596,0.0026374779263756963,0.9761464299690491,43
6597,0.0026374779263756963,0.9761464299690491,43
6598,0.0026374779263756963,0.9761464299690491,43
6599,0.0026374779263756963,0.9761464299690491,43
6600,0.0026374779263756963,0.9761464299690491,43
6601,0.0026374779263756963,0.9761464299690491,43
6602,0.0026374779263756963,0.9761464299690491,43
6603,0.0026374779263756963,0.9761464299690491,43
6604,0.0026374779263756963,0.9761464299690491,43
6605,0.0026374779263756963,0.9761464299690491,43
6606,0.0026374779263756963,0.9761464299690491,43
6607,0.0026374779263756963,0.9761464299690491,43
6608,0.0026374779263756963,0.9761464299690491,43
6609,0.0026374779263756963,0.9761464299690491,43
6610,0.0026374779263756963,0.9761464299690491,43
6611,0.0026374779263756963,0.9761464299690491,43
6612,0.0026374779263756963,0.9761464299690491,43
6613,0.0026374779263756963,0.9761464299690491,43
6614,0.0026374779263756963,0.9761464299690491,43
6615,0.0026374779263756963,0.9761464299690491,43
6616,0.0026374779263756963,0.9761464299690491,43
6617,0.0026374779263756963,0.9761464299690491,43
6618,0.0026374779263756963,0.9761464299690491,43
6619,0.0026374779263756963,0.9761464299690491,43
6620,0.0026374779263756963,0.9761464299690491,43
6621,0.0026374779263756963,0.9761464299690491,43
6622,0.0026374779263756963,0.9761464299690491,43
6623,0.0026374779263756963,0.9761464299690491,43
6624,0.0026374779263756963,0.9761464299690491,43
6625,0.0026374779263756963,0.9761464299690491,43
6626,0.0026374779263756963,0.9761464299690491,43
6627,0.0026374779263756963,0.9761464299690491,43
6628,0.0026374779263756963,0.9761464299690491,43
6629,0.0026374779263756963,0.9761464299690491,43
6630,0.0026374779263756963,0.9761464299690491,43
6631,0.0026374779263756963,0.9761464299690491,43
6632,0.0026374779263756963,0.9761464299690491,43
6633,0.0026374779263756963,0.9761464299690491,43
6634,0.0026374779263756963,0.9761464299690491,43
6635,0.0026374779263756963,0.9761464299690491,43
6636,0.0026374779263756963,0.9761464299690491,43
6637,0.0026374779263756963,0.9761464299690491,43
6638,0.0026374779263756963,0.9761464299690491,43
6639,0.0026374779263756963,0.9761464299690491,43
6640,0.0026374779263756963,0.9761464299690491,43
6641,0.0026374779263756963,0.9761464299690491,43
6642,0.0026374779263756963,0.9761464299690491,43
6643,0.0026374779263756963,0.9761464299690491,43
6644,0.0026374779263756963,0.9761464299690491,43
6645,0.0026374779263756963,0.9761464299690491,43
6646,0.0026374779263756963,0.9761464299690491,43
6647,0.0026374779263756963,0.9761464299690491,43
6648,0.0026374779263756963,0.9761464299690491,43
6649,0.0026374779263756963,0.9761464299690491,43
6650,0.0026374779263756963,0.9761464299690491,43
6651,0.0026374779263756963,0.9761464299690491,43
6652,0.0026374779263756963,0.9761464299690491,43
6653,0.0026374779263756963,0.9761464299690491,43
6654,0.0026374779263756963,0.9761464299690491,43
6655,0.0026374779263756963,0.9761464299690491,43
6656,0.0026374779263756963,0.9761464299690491,43
6657,0.0026374779263756963,0.9761464299690491,43
6658,0.0026374779263756963,0.9761464299690491,43
6659,0.0026374779263756963,0.9761464299690491,43
6660,0.0026374779263756963,0.9761464299690491,43
6661,0.0026374779263756963,0.9761464299690491,43
6662,0.0026374779263756963,0.9761464299690491,43
6663,0.0026374779263756963,0.9761464299690491,43
6664,0.0026374779263756963,0.9761464299690491,43
