6966,0.003625766863010857,0.9941811547352293,45
6967,0.003625766863010857,0.9941811547352293,45
6968,0.003625766863010857,0.9941811547352293,45
6969,0.003625766863010857,0.9941811547352293,45
6970,0.003625766863010857,0.9941811547352293,45
6971,0.003625766863010857,0.9941811547352293,45
6972,0.003625766863010857,0.9941811547352293,45
6973,0.003625766863010857,0.9941811547352293,45
6974,0.003625766863010857,0.9941811547352293,45
6975,0.003625766863010857,0.9941811547352293,45
6976,0.003625766863010857,0.9941811547352293,45
6977,0.003625766863010857,0.9941811547352293,45
6978,0.003625766863010857,0.9941811547352293,45
6979,0.003625766863010857,0.9941811547352293,45
6980,0.003625766863010857,0.9941811547352293,45
6981,0.003625766863010857,0.9941811547352293,45
6982,0.003625766863010857,0.9941811547352293,45
6983,0.003625766863010857,0.9941811547352293,45
6984,0.003625766863010857,0.9941811547352293,45
6985,0.003625766863010857,0.9941811547352293,45
6986,0.003625766863010857,0.9941811547352293,45
6987,0.003625766863010857,0.9941811547352293,45
6988,0.003625766863010857,0.9941811547352293,45
6989,0.003625766863010857,0.9941811547352293,45
6990,0.003625766863010857,0.9941811547352293,45
6991,0.003625766863010857,0.9941811547352293,45
6992,0.003625766863010857,0.9941811547352293,45
6993,0.003625766863010857,0.9941811547352293,45
6994,0.003625766863010857,0.9941811547352293,45
6995,0.003625766863010857,0.9941811547352293,45
6996,0.003625766863010857,0.9941811547352293,45
6997,0.003625766863010857,0.9941811547352293,45
6998,0.003625766863010857,0.9941811547352293,45
6999,0.003625766863010857,0.9941811547352293,45
7000,0.003625766863010857,0.9941811547352293,45
7001,0.003625766863010857,0.9941811547352293,45
7002,0.003625766863010857,0.9941811547352293,45
7003,0.003625766863010857,0.9941811547352293,45
7004,0.003625766863010857,0.9941811547352293,45
7005,0.003625766863010857,0.9941811547352293,45
7006,0.003625766863010857,0.9941811547352293,45
7007,0.003625766863010857,0.9941811547352293,45
7008,0.003625766863010857,0.9941811547352293,45
7009,0.003625766863010857,0.9941811547352293,45
7010,0.003625766863010857,0.9941811547352293,45
7011,0.003625766863010857,0.9941811547352293,45
7012,0.003625766863010857,0.9941811547352293,45
7013,0.003625766863010857,0.9941811547352293,45
7014,0.003625766863010857,0.9941811547352293,45
7015,0.003625766863010857,0.9941811547352293,45
7016,0.003625766863010857,0.9941811547352293,45
7017,0.003625766863010857,0.9941811547352293,45
7018,0.003625766863010857,0.9941811547352293,45
7019,0.003625766863010857,0.9941811547352293,45
7020,0.003625766863010857,0.9941811547352293,45
7021,0.003625766863010857,0.9941811547352293,45
7022,0.003625766863010857,0.9941811547352293,45
7023,0.003625766863010857,0.9941811547352293,45
7024,0.003625766863010857,0.9941811547352293,45
7025,0.003625766863010857,0.9941811547352293,45
7026,0.003625766863010857,0.9941811547352293,45
7027,0.003625766863010857,0.9941811547352293,45
7028,0.003625766863010857,0.9941811547352293,45
7029,0.003625766863010857,0.9941811547352293,45
7030,0.003625766863010857,0.9941811547352293,45
7031,0.003625766863010857,0.9941811547352293,45
7032,0.003625766863010857,0.9941811547352293,45
7033,0.003625766863010857,0.9941811547352293,45
7034,0.003625766863010857,0.9941811547352293,45
7035,0.003625766863010857,0.9941811547352293,45
7036,0.003625766863010857,0.9941811547352293,45
7037,0.003625766863010857,0.9941811547352293,45
7038,0.003625766863010857,0.9941811547352293,45
7039,0.003625766863010857,0.9941811547352293,45
7040,0.003625766863010857,0.9941811547352293,45
7041,0.003625766863010857,0.9941811547352293,45
7042,0.003625766863010857,0.9941811547352293,45
7043,0.003625766863010857,0.9941811547352293,45
7044,0.003625766863010857,0.9941811547352293,45
7045,0.003625766863010857,0.9941811547352293,45
7046,0.003625766863010857,0.9941811547352293,45
7047,0.003625766863010857,0.9941811547352293,45
7048,0.003625766863010857,0.9941811547352293,45
7049,0.003625766863010857,0.9941811547352293,45
7050,0.003625766863010857,0.9941811547352293,45
7051,0.003625766863010857,0.9941811547352293,45
7052,0.003625766863010857,0.9941811547352293,45
7053,0.003625766863010857,0.9941811547352293,45
7054,0.003625766863010857,0.9941811547352293,45
7055,0.003625766863010857,0.9941811547352293,45
7056,0.003625766863010857,0.9941811547352293,45
7057,0.003625766863010857,0.9941811547352293,45
7058,0.003625766863010857,0.9941811547352293,45
7059,0.003625766863010857,0.9941811547352293,45
7060,0.003625766863010857,0.9941811547352293,45
7061,0.003625766863010857,0.9941811547352293,45
7062,0.003625766863010857,0.9941811547352293,45
7063,0.003625766863010857,0.9941811547352293,45
7064,0.003625766863010857,0.9941811547352293,45
7065,0.003625766863010857,0.9941811547352293,45
7066,0.003625766863010857,0.9941811547352293,45
7067,0.003625766863010857,0.9941811547352293,45
7068,0.003625766863010857,0.9941811547352293,45
7069,0.003625766863010857,0.9941811547352293,45
7070,0.003625766863010857,0.9941811547352293,45
7071,0.003625766863010857,0.9941811547352293,45
7072,0.003625766863010857,0.9941811547352293,45
7073,0.003625766863010857,0.9941811547352293,45
7074,0.003625766863010857,0.9941811547352293,45
7075,0.003625766863010857,0.9941811547352293,45
7076,0.003625766863010857,0.9941811547352293,45
7077,0.003625766863010857,0.9941811547352293,45
7078,0.003625766863010857,0.9941811547352293,45
7079,0.003625766863010857,0.9941811547352293,45
7080,0.003625766863010857,0.9941811547352293,45
7081,0.003625766863010857,0.9941811547352293,45
7082,0.003625766863010857,0.9941811547352293,45
7083,0.003625766863010857,0.9941811547352293,45
7084,0.003625766863010857,0.9941811547352293,45
7085,0.003625766863010857,0.9941811547352293,45
7086,0.003625766863010857,0.9941811547352293,45
7087,0.003625766863010857,0.9941811547352293,45
7088,0.003625766863010857,0.9941811547352293,45
7089,0.003625766863010857,0.9941811547352293,45
7090,0.003625766863010857,0.9941811547352293,45
7091,0.003625766863010857,0.9941811547352293,45
7092,0.003625766863010857,0.9941811547352293,45
7093,0.003625766863010857,0.9941811547352293,45
7094,0.003625766863010857,0.9941811547352293,45
7095,0.003625766863010857,0.9941811547352293,45
7096,0.003625766863010857,0.9941811547352293,45
7097,0.003625766863010857,0.9941811547352293,45
7098,0.003625766863010857,0.9941811547352293,45
7099,0.003625766863010857,0.9941811547352293,45
7100,0.003625766863010857,0.9941811547352293,45
7101,0.003625766863010857,0.9941811547352293,45
7102,0.003625766863010857,0.9941811547352293,45
7103,0.003625766863010857,0.9941811547352293,45
7104,0.003625766863010857,0.9941811547352293,45
7105,0.003625766863010857,0.9941811547352293,45
7106,0.003625766863010857,0.9941811547352293,45
7107,0.003625766863010857,0.9941811547352293,45
7108,0.003625766863010857,0.9941811547352293,45
7109,0.003625766863010857,0.9941811547352293,45
7110,0.003625766863010857,0.9941811547352293,45
7111,0.003625766863010857,0.9941811547352293,45
7112,0.003625766863010857,0.9941811547352293,45
7113,0.003625766863010857,0.9941811547352293,45
7114,0.003625766863010857,0.9941811547352293,45
7115,0.003625766863010857,0.9941811547352293,45
7116,0.003625766863010857,0.9941811547352293,45
7117,0.003625766863010857,0.9941811547352293,45
7118,0.003625766863010857,0.9941811547352293,45
7119,0.003625766863010857,0.9941811547352293,45
7120,0.003625766863010857,0.9941811547352293,45
7121,0.003625766863010857,0.9941811547352293,45
7122,0.003625766863010857,0.9941811547352293,45
7123,0.003625766863010857,0.9941811547352293,45
7124,0.003625766863010857,0.9941811547352293,45
7125,0.003625766863010857,0.9941811547352293,45
7126,0.003625766863010857,0.9941811547352293,45
7127,0.003625766863010857,0.9941811547352293,45
7128,0.003625766863010857,0.9941811547352293,45
7129,0.003625766863010857,0.9941811547352293,45
7130,0.003625766863010857,0.9941811547352293,45
7131,0.003625766863010857,0.9941811547352293,45
7132,0.003625766863010857,0.9941811547352293,45
7133,0.003625766863010857,0.9941811547352293,45
7134,0.003625766863010857,0.9941811547352293,45
7135,0.003625766863010857,0.9941811547352293,45
7136,0.003625766863010857,0.9941811547352293,45
7137,0.003625766863010857,0.9941811547352293,45
7138,0.003625766863010857,0.9941811547352293,45
7139,0.003625766863010857,0.9941811547352293,45
7140,0.003625766863010857,0.9941811547352293,45
7141,0.003625766863010857,0.9941811547352293,45
7142,0.003625766863010857,0.9941811547352293,45
7143,0.003625766863010857,0.9941811547352293,45
7144,0.003625766863010857,0.9941811547352293,45
7145,0.003625766863010857,0.9941811547352293,45
7146,0.003625766863010857,0.9941811547352293,45
7147,0.003625766863010857,0.9941811547352293,45
7148,0.003625766863010857,0.9941811547352293,45
7149,0.003625766863010857,0.9941811547352293,45
7150,0.003625766863010857,0.9941811547352293,45
7151,0.003625766863010857,0.9941811547352293,45
7152,0.003625766863010857,0.9941811547352293,45
7153,0.003625766863010857,0.9941811547352293,45
7154,0.003625766863010857,0.9941811547352293,45
7155,0.003625766863010857,0.9941811547352293,45
7156,0.003625766863010857,0.9941811547352293,45
7157,0.003625766863010857,0.9941811547352293,45
7158,0.003625766863010857,0.9941811547352293,45
7159,0.003625766863010857,0.9941811547352293,45
7160,0.003625766863010857,0.9941811547352293,45
7161,0.003625766863010857,0.9941811547352293,45
7162,0.003625766863010857,0.9941811547352293,45
7163,0.003625766863010857,0.9941811547352293,45
7164,0.003625766863010857,0.9941811547352293,45
7165,0.003625766863010857,0.9941811547352293,45
7166,0.003625766863010857,0.9941811547352293,45
7167,0.003625766863010857,0.9941811547352293,45
7168,0.003625766863010857,0.9941811547352293,45
7169,0.003625766863010857,0.9941811547352293,45
7170,0.003625766863010857,0.9941811547352293,45
7171,0.003625766863010857,0.9941811547352293,45
7172,0.003625766863010857,0.9941811547352293,45
7173,0.003625766863010857,0.9941811547352293,45
7174,0.003625766863010857,0.9941811547352293,45
7175,0.003625766863010857,0.9941811547352293,45
7176,0.003625766863010857,0.9941811547352293,45
7177,0.003625766863010857,0.9941811547352293,45
7178,0.003625766863010857,0.9941811547352293,45
7179,0.003625766863010857,0.9941811547352293,45
7180,0.003625766863010857,0.9941811547352293,45
7181,0.003625766863010857,0.9941811547352293,45
7182,0.003625766863010857,0.9941811547352293,45
7183,0.003625766863010857,0.9941811547352293,45
7184,0.003625766863010857,0.9941811547352293,45
7185,0.003625766863010857,0.9941811547352293,45
7186,0.003625766863010857,0.9941811547352293,45
7187,0.003625766863010857,0.9941811547352293,45
7188,0.003625766863010857,0.9941811547352293,45
7189,0.003625766863010857,0.9941811547352293,45
7190,0.003625766863010857,0.9941811547352293,45
7191,0.003625766863010857,0.9941811547352293,45
7192,0.003625766863010857,0.9941811547352293,45
7193,0.003625766863010857,0.9941811547352293,45
7194,0.003625766863010857,0.9941811547352293,45
7195,0.003625766863010857,0.9941811547352293,45
7196,0.003625766863010857,0.9941811547352293,45
7197,0.003625766863010857,0.9941811547352293,45
7198,0.003625766863010857,0.9941811547352293,45
7199,0.003625766863010857,0.9941811547352293,45
7200,0.003625766863010857,0.9941811547352293,45
7201,0.003625766863010857,0.9941811547352293,45
7202,0.003625766863010857,0.9941811547352293,45
7203,0.003625766863010857,0.9941811547352293,45
7204,0.003625766863010857,0.9941811547352293,45
7205,0.003625766863010857,0.9941811547352293,45
7206,0.003625766863010857,0.9941811547352293,45
7207,0.003625766863010857,0.9941811547352293,45
7208,0.003625766863010857,0.9941811547352293,45
7209,0.003625766863010857,0.9941811547352293,45
7210,0.003625766863010857,0.9941811547352293,45
7211,0.003625766863010857,0.9941811547352293,45
7212,0.003625766863010857,0.9941811547352293,45
7213,0.003625766863010857,0.9941811547352293,45
7214,0.003625766863010857,0.9941811547352293,45
7215,0.003625766863010857,0.9941811547352293,45
7216,0.003625766863010857,0.9941811547352293,45
7217,0.003625766863010857,0.9941811547352293,45
7218,0.003625766863010857,0.9941811547352293,45
7219,0.003625766863010857,0.9941811547352293,45
7220,0.003625766863010857,0.9941811547352293,45
7221,0.003625766863010857,0.9941811547352293,45
7222,0.003625766863010857,0.9941811547352293,45
7223,0.003625766863010857,0.9941811547352293,45
7224,0.003625766863010857,0.9941811547352293,45
7225,0.003625766863010857,0.9941811547352293,45
7226,0.003625766863010857,0.9941811547352293,45
7227,0.003625766863010857,0.9941811547352293,45
7228,0.003625766863010857,0.9941811547352293,45
7229,0.003625766863010857,0.9941811547352293,45
7230,0.003625766863010857,0.9941811547352293,45
7231,0.003625766863010857,0.9941811547352293,45
7232,0.003625766863010857,0.9941811547352293,45
7233,0.003625766863010857,0.9941811547352293,45
7234,0.003625766863010857,0.9941811547352293,45
7235,0.003625766863010857,0.9941811547352293,45
7236,0.003625766863010857,0.9941811547352293,45
7237,0.003625766863010857,0.9941811547352293,45
7238,0.003625766863010857,0.9941811547352293,45
7239,0.003625766863010857,0.9941811547352293,45
7240,0.003625766863010857,0.9941811547352293,45
7241,0.003625766863010857,0.9941811547352293,45
7242,0.003625766863010857,0.9941811547352293,45
7243,0.003625766863010857,0.9941811547352293,45
7244,0.003625766863010857,0.9941811547352293,45
7245,0.003625766863010857,0.9941811547352293,45
7246,0.003625766863010857,0.9941811547352293,45
7247,0.003625766863010857,0.9941811547352293,45
7248,0.003625766863010857,0.9941811547352293,45
7249,0.003625766863010857,0.9941811547352293,45
7250,0.003625766863010857,0.9941811547352293,45
7251,0.003625766863010857,0.9941811547352293,45
7252,0.003625766863010857,0.9941811547352293,45
7253,0.003625766863010857,0.9941811547352293,45
7254,0.003625766863010857,0.9941811547352293,45
7255,0.003625766863010857,0.9941811547352293,45
7256,0.003625766863010857,0.9941811547352293,45
7257,0.003625766863010857,0.9941811547352293,45
7258,0.003625766863010857,0.9941811547352293,45
7259,0.003625766863010857,0.9941811547352293,45
7260,0.003625766863010857,0.9941811547352293,45
7261,0.003625766863010857,0.9941811547352293,45
7262,0.003625766863010857,0.9941811547352293,45
7263,0.003625766863010857,0.9941811547352293,45
7264,0.003625766863010857,0.9941811547352293,45
7265,0.003625766863010857,0.9941811547352293,45
7266,0.003625766863010857,0.9941811547352293,45
7267,0.003625766863010857,0.9941811547352293,45
7268,0.003625766863010857,0.9941811547352293,45
7269,0.003625766863010857,0.9941811547352293,45
7270,0.003625766863010857,0.9941811547352293,45
7271,0.003625766863010857,0.9941811547352293,45
7272,0.003625766863010857,0.9941811547352293,45
7273,0.003625766863010857,0.9941811547352293,45
7274,0.003625766863010857,0.9941811547352293,45
7275,0.003625766863010857,0.9941811547352293,45
7276,0.003625766863010857,0.9941811547352293,45
7277,0.003625766863010857,0.9941811547352293,45
7278,0.003625766863010857,0.9941811547352293,45
7279,0.003625766863010857,0.9941811547352293,45
7280,0.003625766863010857,0.9941811547352293,45
7281,0.003625766863010857,0.9941811547352293,45
7282,0.003625766863010857,0.9941811547352293,45
7283,0.003625766863010857,0.9941811547352293,45
7284,0.003625766863010857,0.9941811547352293,45
7285,0.003625766863010857,0.9941811547352293,45
7286,0.003625766863010857,0.9941811547352293,45
7287,0.003625766863010857,0.9941811547352293,45
7288,0.003625766863010857,0.9941811547352293,45
7289,0.003625766863010857,0.9941811547352293,45
7290,0.003625766863010857,0.9941811547352293,45
7291,0.003625766863010857,0.9941811547352293,45
7292,0.003625766863010857,0.9941811547352293,45
7293,0.003625766863010857,0.9941811547352293,45
7294,0.003625766863010857,0.9941811547352293,45
7295,0.003625766863010857,0.9941811547352293,45
