6463,0.004396417975211226,0.9981542483198361,44
6464,0.004396417975211226,0.9981542483198361,44
6465,0.004396417975211226,0.9981542483198361,44
6466,0.004396417975211226,0.9981542483198361,44
6467,0.004396417975211226,0.9981542483198361,44
6468,0.004396417975211226,0.9981542483198361,44
6469,0.004396417975211226,0.9981542483198361,44
6470,0.004396417975211226,0.9981542483198361,44
6471,0.004396417975211226,0.9981542483198361,44
6472,0.004396417975211226,0.9981542483198361,44
6473,0.004396417975211226,0.9981542483198361,44
6474,0.004396417975211226,0.9981542483198361,44
6475,0.004396417975211226,0.9981542483198361,44
6476,0.004396417975211226,0.9981542483198361,44
6477,0.004396417975211226,0.9981542483198361,44
6478,0.004396417975211226,0.9981542483198361,44
6479,0.004396417975211226,0.9981542483198361,44
6480,0.004396417975211226,0.9981542483198361,44
6481,0.004396417975211226,0.9981542483198361,44
6482,0.004396417975211226,0.9981542483198361,44
6483,0.004396417975211226,0.9981542483198361,44
6484,0.004396417975211226,0.9981542483198361,44
6485,0.004396417975211226,0.9981542483198361,44
6486,0.004396417975211226,0.9981542483198361,44
6487,0.004396417975211226,0.9981542483198361,44
6488,0.004396417975211226,0.9981542483198361,44
6489,0.004396417975211226,0.9981542483198361,44
6490,0.004396417975211226,0.9981542483198361,44
6491,0.004396417975211226,0.9981542483198361,44
6492,0.004396417975211226,0.9981542483198361,44
6493,0.004396417975211226,0.9981542483198361,44
6494,0.004396417975211226,0.9981542483198361,44
6495,0.004396417975211226,0.9981542483198361,44
6496,0.004396417975211226,0.9981542483198361,44
6497,0.004396417975211226,0.9981542483198361,44
6498,0.004396417975211226,0.9981542483198361,44
6499,0.004396417975211226,0.9981542483198361,44
6500,0.004396417975211226,0.9981542483198361,44
6501,0.004396417975211226,0.9981542483198361,44
6502,0.004396417975211226,0.9981542483198361,44
6503,0.004396417975211226,0.9981542483198361,44
6504,0.004396417975211226,0.9981542483198361,44
6505,0.004396417975211226,0.9981542483198361,44
6506,0.004396417975211226,0.9981542483198361,44
6507,0.004396417975211226,0.9981542483198361,44
6508,0.004674122613271093,0.9981618946624249,43
6509,0.004674122613271093,0.9981618946624249,43
6510,0.004674122613271093,0.9981618946624249,43
6511,0.004674122613271093,0.9981618946624249,43
6512,0.004674122613271093,0.9981618946624249,43
6513,0.004674122613271093,0.9981618946624249,43
6514,0.004674122613271093,0.9981618946624249,43
6515,0.004674122613271093,0.9981618946624249,43
6516,0.004674122613271093,0.9981618946624249,43
6517,0.004674122613271093,0.9981618946624249,43
6518,0.004674122613271093,0.9981618946624249,43
6519,0.004674122613271093,0.9981618946624249,43
6520,0.004674122613271093,0.9981618946624249,43
6521,0.004674122613271093,0.9981618946624249,43
6522,0.004674122613271093,0.9981618946624249,43
6523,0.004674122613271093,0.9981618946624249,43
6524,0.004674122613271093,0.9981618946624249,43
6525,0.004674122613271093,0.9981618946624249,43
6526,0.004674122613271093,0.9981618946624249,43
6527,0.004674122613271093,0.9981618946624249,43
6528,0.004674122613271093,0.9981618946624249,43
6529,0.004674122613271093,0.9981618946624249,43
6530,0.004674122613271093,0.9981618946624249,43
6531,0.004674122613271093,0.9981618946624249,43
6532,0.004674122613271093,0.9981618946624249,43
6533,0.004674122613271093,0.9981618946624249,43
6534,0.004674122613271093,0.9981618946624249,43
6535,0.004674122613271093,0.9981618946624249,43
6536,0.004674122613271093,0.9981618946624249,43
6537,0.004674122613271093,0.9981618946624249,43
6538,0.004674122613271093,0.9981618946624249,43
6539,0.004674122613271093,0.9981618946624249,43
6540,0.004674122613271093,0.9981618946624249,43
6541,0.004674122613271093,0.9981618946624249,43
6542,0.004674122613271093,0.9981618946624249,43
6543,0.004674122613271093,0.9981618946624249,43
6544,0.004674122613271093,0.9981618946624249,43
6545,0.004674122613271093,0.9981618946624249,43
6546,0.004674122613271093,0.9981618946624249,43
6547,0.004674122613271093,0.9981618946624249,43
6548,0.004674122613271093,0.9981618946624249,43
6549,0.004674122613271093,0.9981618946624249,43
6550,0.004674122613271093,0.9981618946624249,43
6551,0.004674122613271093,0.9981618946624249,43
6552,0.004674122613271093,0.9981618946624249,43
6553,0.004674122613271093,0.9981618946624249,43
6554,0.004674122613271093,0.9981618946624249,43
6555,0.004674122613271093,0.9981618946624249,43
6556,0.004674122613271093,0.9981618946624249,43
6557,0.004674122613271093,0.9981618946624249,43
6558,0.004674122613271093,0.9981618946624249,43
6559,0.004674122613271093,0.9981618946624249,43
6560,0.004674122613271093,0.9981618946624249,43
6561,0.004674122613271093,0.9981618946624249,43
6562,0.004674122613271093,0.9981618946624249,43
6563,0.004674122613271093,0.9981618946624249,43
6564,0.004674122613271093,0.9981618946624249,43
6565,0.004674122613271093,0.9981618946624249,43
6566,0.004674122613271093,0.9981618946624249,43
6567,0.004674122613271093,0.9981618946624249,43
6568,0.004674122613271093,0.9981618946624249,43
6569,0.004674122613271093,0.9981618946624249,43
6570,0.004674122613271093,0.9981618946624249,43
6571,0.004674122613271093,0.9981618946624249,43
6572,0.004674122613271093,0.9981618946624249,43
6573,0.004674122613271093,0.9981618946624249,43
6574,0.004674122613271093,0.9981618946624249,43
6575,0.004674122613271093,0.9981618946624249,43
6576,0.004674122613271093,0.9981618946624249,43
6577,0.004674122613271093,0.9981618946624249,43
6578,0.004674122613271093,0.9981618946624249,43
6579,0.004674122613271093,0.9981618946624249,43
6580,0.004674122613271093,0.9981618946624249,43
6581,0.004674122613271093,0.9981618946624249,43
6582,0.004674122613271093,0.9981618946624249,43
6583,0.004674122613271093,0.9981618946624249,43
6584,0.004674122613271093,0.9981618946624249,43
6585,0.004674122613271093,0.9981618946624249,43
6586,0.004674122613271093,0.9981618946624249,43
6587,0.004674122613271093,0.9981618946624249,43
6588,0.004674122613271093,0.9981618946624249,43
6589,0.004674122613271093,0.9981618946624249,43
6590,0.004674122613271093,0.9981618946624249,43
6591,0.004674122613271093,0.9981618946624249,43
6592,0.004674122613271093,0.9981618946624249,43
6593,0.004674122613271093,0.9981618946624249,43
6594,0.004674122613271093,0.9981618946624249,43
6595,0.004674122613271093,0.9981618946624249,43
6596,0.004674122613271093,0.9981618946624249,43
6597,0.004674122613271093,0.9981618946624249,43
6598,0.004674122613271093,0.9981618946624249,43
6599,0.004674122613271093,0.9981618946624249,43
6600,0.004674122613271093,0.9981618946624249,43
6601,0.004674122613271093,0.9981618946624249,43
6602,0.004674122613271093,0.9981618946624249,43
6603,0.004674122613271093,0.9981618946624249,43
6604,0.004674122613271093,0.9981618946624249,43
6605,0.004674122613271093,0.9981618946624249,43
6606,0.004674122613271093,0.9981618946624249,43
6607,0.004674122613271093,0.9981618946624249,43
6608,0.004674122613271093,0.9981618946624249,43
6609,0.004674122613271093,0.9981618946624249,43
6610,0.004674122613271093,0.9981618946624249,43
6611,0.004674122613271093,0.9981618946624249,43
6612,0.004674122613271093,0.9981618946624249,43
6613,0.004674122613271093,0.9981618946624249,43
6614,0.004674122613271093,0.9981618946624249,43
6615,0.004674122613271093,0.9981618946624249,43
6616,0.004674122613271093,0.9981618946624249,43
6617,0.004674122613271093,0.9981618946624249,43
6618,0.004674122613271093,0.9981618946624249,43
6619,0.004674122613271093,0.9981618946624249,43
6620,0.004674122613271093,0.9981618946624249,43
6621,0.004674122613271093,0.9981618946624249,43
6622,0.004674122613271093,0.9981618946624249,43
6623,0.004674122613271093,0.9981618946624249,43
6624,0.004674122613271093,0.9981618946624249,43
6625,0.004674122613271093,0.9981618946624249,43
6626,0.004674122613271093,0.9981618946624249,43
6627,0.004674122613271093,0.9981618946624249,43
6628,0.004674122613271093,0.9981618946624249,43
6629,0.004674122613271093,0.9981618946624249,43
6630,0.004674122613271093,0.9981618946624249,43
6631,0.004674122613271093,0.9981618946624249,43
6632,0.004674122613271093,0.9981618946624249,43
6633,0.004674122613271093,0.9981618946624249,43
6634,0.004674122613271093,0.9981618946624249,43
6635,0.004674122613271093,0.9981618946624249,43
6636,0.004674122613271093,0.9981618946624249,43
6637,0.004674122613271093,0.9981618946624249,43
6638,0.004674122613271093,0.9981618946624249,43
6639,0.004674122613271093,0.9981618946624249,43
6640,0.004674122613271093,0.9981618946624249,43
6641,0.004674122613271093,0.9981618946624249,43
6642,0.004674122613271093,0.9981618946624249,43
6643,0.004674122613271093,0.9981618946624249,43
6644,0.004674122613271093,0.9981618946624249,43
6645,0.004674122613271093,0.9981618946624249,43
6646,0.004674122613271093,0.9981618946624249,43
6647,0.004674122613271093,0.9981618946624249,43
6648,0.004674122613271093,0.9981618946624249,43
6649,0.004674122613271093,0.9981618946624249,43
6650,0.004674122613271093,0.9981618946624249,43
6651,0.004674122613271093,0.9981618946624249,43
6652,0.004674122613271093,0.9981618946624249,43
6653,0.004674122613271093,0.9981618946624249,43
6654,0.004674122613271093,0.9981618946624249,43
6655,0.004674122613271093,0.9981618946624249,43
6656,0.004674122613271093,0.9981618946624249,43
6657,0.004674122613271093,0.9981618946624249,43
6658,0.004674122613271093,0.9981618946624249,43
6659,0.004674122613271093,0.9981618946624249,43
6660,0.004674122613271093,0.9981618946624249,43
6661,0.004674122613271093,0.9981618946624249,43
6662,0.004674122613271093,0.9981618946624249,43
6663,0.004674122613271093,0.9981618946624249,43
6664,0.004674122613271093,0.9981618946624249,43
6665,0.004674122613271093,0.9981618946624249,43
6666,0.004674122613271093,0.9981618946624249,43
6667,0.004674122613271093,0.9981618946624249,43
6668,0.004674122613271093,0.9981618946624249,43
6669,0.004674122613271093,0.9981618946624249,43
6670,0.004674122613271093,0.9981618946624249,43
6671,0.004674122613271093,0.9981618946624249,43
6672,0.004674122613271093,0.9981618946624249,43
6673,0.004674122613271093,0.9981618946624249,43
6674,0.004674122613271093,0.9981618946624249,43
6675,0.004674122613271093,0.9981618946624249,43
6676,0.004674122613271093,0.9981618946624249,43
6677,0.004674122613271093,0.9981618946624249,43
6678,0.004674122613271093,0.9981618946624249,43
6679,0.004674122613271093,0.9981618946624249,43
6680,0.004674122613271093,0.9981618946624249,43
6681,0.004674122613271093,0.9981618946624249,43
6682,0.004674122613271093,0.9981618946624249,43
6683,0.004674122613271093,0.9981618946624249,43
6684,0.004674122613271093,0.9981618946624249,43
6685,0.004674122613271093,0.9981618946624249,43
6686,0.004674122613271093,0.9981618946624249,43
6687,0.004674122613271093,0.9981618946624249,43
6688,0.004674122613271093,0.9981618946624249,43
6689,0.004674122613271093,0.9981618946624249,43
6690,0.004674122613271093,0.9981618946624249,43
6691,0.004674122613271093,0.9981618946624249,43
6692,0.004674122613271093,0.9981618946624249,43
6693,0.004674122613271093,0.9981618946624249,43
6694,0.004674122613271093,0.9981618946624249,43
6695,0.004674122613271093,0.9981618946624249,43
6696,0.004674122613271093,0.9981618946624249,43
6697,0.004674122613271093,0.9981618946624249,43
6698,0.004674122613271093,0.9981618946624249,43
6699,0.004674122613271093,0.9981618946624249,43
6700,0.004674122613271093,0.9981618946624249,43
6701,0.004674122613271093,0.9981618946624249,43
6702,0.004674122613271093,0.9981618946624249,43
6703,0.004674122613271093,0.9981618946624249,43
6704,0.004674122613271093,0.9981618946624249,43
6705,0.004674122613271093,0.9981618946624249,43
6706,0.004674122613271093,0.9981618946624249,43
6707,0.004674122613271093,0.9981618946624249,43
6708,0.004674122613271093,0.9981618946624249,43
6709,0.004674122613271093,0.9981618946624249,43
6710,0.004674122613271093,0.9981618946624249,43
6711,0.004674122613271093,0.9981618946624249,43
6712,0.004674122613271093,0.9981618946624249,43
6713,0.004674122613271093,0.9981618946624249,43
6714,0.004674122613271093,0.9981618946624249,43
6715,0.004674122613271093,0.9981618946624249,43
6716,0.004674122613271093,0.9981618946624249,43
6717,0.004674122613271093,0.9981618946624249,43
6718,0.004674122613271093,0.9981618946624249,43
6719,0.004674122613271093,0.9981618946624249,43
6720,0.004674122613271093,0.9981618946624249,43
6721,0.004674122613271093,0.9981618946624249,43
6722,0.004674122613271093,0.9981618946624249,43
6723,0.004674122613271093,0.9981618946624249,43
6724,0.004674122613271093,0.9981618946624249,43
6725,0.004674122613271093,0.9981618946624249,43
6726,0.004674122613271093,0.9981618946624249,43
6727,0.004674122613271093,0.9981618946624249,43
6728,0.004674122613271093,0.9981618946624249,43
6729,0.004674122613271093,0.9981618946624249,43
6730,0.004674122613271093,0.9981618946624249,43
6731,0.004674122613271093,0.9981618946624249,43
6732,0.004674122613271093,0.9981618946624249,43
6733,0.004674122613271093,0.9981618946624249,43
6734,0.004674122613271093,0.9981618946624249,43
6735,0.004674122613271093,0.9981618946624249,43
6736,0.004674122613271093,0.9981618946624249,43
6737,0.004674122613271093,0.9981618946624249,43
6738,0.004674122613271093,0.9981618946624249,43
6739,0.004674122613271093,0.9981618946624249,43
6740,0.004674122613271093,0.9981618946624249,43
6741,0.004674122613271093,0.9981618946624249,43
6742,0.004674122613271093,0.9981618946624249,43
6743,0.004674122613271093,0.9981618946624249,43
6744,0.004674122613271093,0.9981618946624249,43
6745,0.004674122613271093,0.9981618946624249,43
6746,0.004674122613271093,0.9981618946624249,43
6747,0.004674122613271093,0.9981618946624249,43
6748,0.004674122613271093,0.9981618946624249,43
6749,0.004674122613271093,0.9981618946624249,43
6750,0.004674122613271093,0.9981618946624249,43
6751,0.004674122613271093,0.9981618946624249,43
6752,0.004674122613271093,0.9981618946624249,43
6753,0.004674122613271093,0.9981618946624249,43
6754,0.004674122613271093,0.9981618946624249,43
6755,0.004674122613271093,0.9981618946624249,43
6756,0.004674122613271093,0.9981618946624249,43
6757,0.004674122613271093,0.9981618946624249,43
6758,0.004674122613271093,0.9981618946624249,43
6759,0.004674122613271093,0.9981618946624249,43
6760,0.004674122613271093,0.9981618946624249,43
6761,0.004674122613271093,0.9981618946624249,43
6762,0.004674122613271093,0.9981618946624249,43
6763,0.004674122613271093,0.9981618946624249,43
6764,0.004674122613271093,0.9981618946624249,43
6765,0.004674122613271093,0.9981618946624249,43
6766,0.004674122613271093,0.9981618946624249,43
6767,0.004674122613271093,0.9981618946624249,43
6768,0.004674122613271093,0.9981618946624249,43
6769,0.004674122613271093,0.9981618946624249,43
6770,0.004674122613271093,0.9981618946624249,43
6771,0.004674122613271093,0.9981618946624249,43
6772,0.004674122613271093,0.9981618946624249,43
6773,0.004674122613271093,0.9981618946624249,43
6774,0.004674122613271093,0.9981618946624249,43
6775,0.004674122613271093,0.9981618946624249,43
6776,0.004674122613271093,0.9981618946624249,43
6777,0.004674122613271093,0.9981618946624249,43
6778,0.004674122613271093,0.9981618946624249,43
6779,0.004674122613271093,0.9981618946624249,43
6780,0.004674122613271093,0.9981618946624249,43
6781,0.004674122613271093,0.9981618946624249,43
6782,0.004674122613271093,0.9981618946624249,43
6783,0.004674122613271093,0.9981618946624249,43
6784,0.004674122613271093,0.9981618946624249,43
6785,0.004674122613271093,0.9981618946624249,43
6786,0.004674122613271093,0.9981618946624249,43
6787,0.004674122613271093,0.9981618946624249,43
6788,0.004674122613271093,0.9981618946624249,43
6789,0.004674122613271093,0.9981618946624249,43
6790,0.004674122613271093,0.9981618946624249,43
6791,0.004674122613271093,0.9981618946624249,43
6792,0.004674122613271093,0.9981618946624249,43
6793,0.004674122613271093,0.9981618946624249,43
6794,0.004674122613271093,0.9981618946624249,43
6795,0.004674122613271093,0.9981618946624249,43
6796,0.004674122613271093,0.9981618946624249,43
6797,0.004674122613271093,0.9981618946624249,43
6798,0.004674122613271093,0.9981618946624249,43
6799,0.004674122613271093,0.9981618946624249,43
6800,0.004674122613271093,0.9981618946624249,43
6801,0.004674122613271093,0.9981618946624249,43
6802,0.004674122613271093,0.9981618946624249,43
6803,0.004674122613271093,0.9981618946624249,43
