3454051143.jpg,2.12868321,125.02804,44.90133356,-2.82857019
4445607388.jpg,3.187500595,179.9910761,96.94037089,-13.59121513
313251305.jpg,3.379805454,211.6581624,73.89968287,-0.04310521035
4956035465.jpg,16.61869321,1057.799634,802.1411801,7.567273983
7808717546.jpg,5.182842483,325.6170021,180.5656109,4.937255339
44856031.jpg,10.1413354,627.2570007,421.633622,-8.919189151
1334892555.jpg,2.682654733,166.5378977,59.2594117,2.804759117
2682938578.jpg,3.227250479,203.9370927,96.50868236,0.1340183836
3412822878.jpg,6.910468043,439.0245017,285.2292766,4.801823188
1941613807.jpg,5.310104055,331.3104591,196.2525689,3.218304036
2198484810.jpg,9.990785096,643.8821277,454.5892455,6.206670259
4722562562.jpg,4.018553486,253.7371739,138.8180776,2.161880296
4870329737.jpg,4.096303661,243.3478845,139.2717918,-0.07389530994
225434569.jpg,3.52324936,215.3967423,117.6454199,3.21846353
282052899.jpg,0.9698632679,55.88585953,12.67155988,0.8091831426
1925434818.jpg,4.784864543,293.8044943,148.0904022,5.567637877
4890458723.jpg,4.163322787,252.2658069,141.1429795,1.720286098
2672634212.jpg,1.069460837,62.58936778,21.25590593,1.46613151
4622779689.jpg,3.563091755,206.9488535,104.1214896,-7.148298523
2766765386.jpg,3.8986203,245.8331212,125.3443864,-2.104522818
4966062401.jpg,1.261862473,72.31774317,17.39443815,-3.430189597
3209350613.jpg,4.080704361,241.8075185,142.1491688,4.989063042
4503423229.jpg,9.408544182,575.3071902,396.3910996,-8.870095944
2696045361.jpg,5.421762058,338.9120073,186.2460994,5.03721322
4419476684.jpg,3.813143217,239.5503754,119.6278322,-2.813354764
359800617.jpg,1.939088436,122.6087595,48.69955497,2.609213183
1813777902.jpg,3.766472022,225.5056427,124.1148435,-1.29218541
492323406.jpg,2.890982871,178.0342107,75.32991582,-1.026122962
4836959713.jpg,2.417703768,152.4695784,68.13766197,-0.3998237823
3261666285.jpg,1.780268708,108.0151984,32.85947952,1.022437565
3047751696.jpg,1.475035603,85.29237278,19.82009842,0.4779712353
3220767301.jpg,7.655938395,449.9171343,286.4762214,-3.783992369
431960110.jpg,3.285981207,200.0303116,98.70535714,-2.482390615
3527069255.jpg,3.741037222,219.9302314,100.9523299,-3.608349128
3348384389.jpg,1.953019101,120.9052559,36.45442186,2.782851135
2887798667.jpg,7.718137818,483.2640092,303.8764014,-5.919732669
3780768589.jpg,5.418302614,332.9908531,202.3135143,9.340066151
6491222037.jpg,2.646649786,155.2102627,66.09414641,-1.908386911
47333488.jpg,2.575269012,144.5575123,64.24654842,-1.364809412
4516347697.jpg,7.326630567,457.9042664,313.0049459,4.93415527
2391509645.jpg,3.724858565,238.4975797,82.06519591,1.954150872
3188036349.jpg,5.434640692,327.1916809,190.033822,0.04218386106
3376439178.jpg,3.43220309,214.4779619,131.8570577,-1.882106003
16397322.jpg,5.42947734,334.1189021,197.7903303,5.346754063
1278818225.jpg,6.132076932,396.6199504,256.8388583,6.187945964
2229180161.jpg,0.579597169,33.18337793,10.29625793,-1.536214447
114410209.jpg,2.208083569,136.0392913,63.71579394,5.618572234
3226105839.jpg,4.713139493,283.2213623,166.9586601,-5.858742443
44904567.jpg,2.55878867,162.0887902,55.40525742,4.319026869
2315464116.jpg,10.60709966,686.5016878,468.7750545,-1.297228829
4587222385.jpg,3.64657003,212.7509477,114.0189968,0.09695226946
154864542.jpg,10.38906122,606.3945775,408.959521,7.798944552
7567595412.jpg,12.41614006,741.850887,543.2236091,0.4263818691
4005756399.jpg,8.709469484,542.7285535,366.6254243,8.866021877
3765374230.jpg,7.671451107,492.6380847,311.2432331,-0.4024639512
4441087286.jpg,3.132055433,198.6161179,90.90174081,3.473243707
7690466712.jpg,3.431222442,211.8514738,118.3531323,-1.764592934
3749555902.jpg,2.017896257,119.4839608,50.86613492,3.65915496
339642119.jpg,2.710206526,163.912461,65.77448776,-3.746909222
4809779959.jpg,4.188924812,259.8725131,136.5210517,4.164799192
6847214834.jpg,6.027780389,375.1013593,247.2883281,-5.002997869
470887795.jpg,5.817253214,351.0359543,198.8963784,-9.555451291
4107989090.jpg,2.212168824,135.4872482,60.50393006,-0.2924997522
7059204515.jpg,4.513387954,256.2471198,119.8933681,2.690005451
7051459033.jpg,3.810987941,229.322833,107.9833615,-0.1939215723
3376942201.jpg,1.264506731,74.98335068,20.93533522,-0.2811121847
2548777800.jpg,2.260188015,131.1463335,45.56605687,-1.997627719
2306799249.jpg,1.827877843,104.0868654,39.13411129,-3.666480848
4664536334.jpg,3.244627444,198.1264989,105.2690928,-3.327061964
347186933.jpg,8.585443034,481.8540753,315.0158457,-6.664526659
3001308757.jpg,1.220850809,73.75901374,31.0195868,1.935895768
3234159912.jpg,3.780863986,227.2422018,121.0645332,-1.654415044
2664250718.jpg,2.414497494,142.8724558,62.29993713,2.287642151
2236016316.jpg,0.8013358827,45.02525426,9.267084448,-2.044418327
2113530024.jpg,8.83085992,552.7674391,370.7944617,-1.319880085
4508785988.jpg,4.34793245,247.9647565,139.1894697,0.1515441504
3287738183.jpg,5.469922947,331.2193694,185.19903,-3.790141408
4095457211.jpg,3.273405892,195.5270226,87.77513038,-2.964505599
4756974733.jpg,5.054844494,320.3030418,191.9900742,1.977814838
3555573680.jpg,3.819869127,241.2435196,121.2887261,0.2918958426
4622921215.jpg,7.418218323,449.3618084,292.3940634,2.528473564
2610447973.jpg,1.361979469,75.22909544,25.34611764,-3.734948714
3652584682.jpg,5.793909965,365.2480133,237.0550533,4.416002366
2892844237.jpg,2.50734266,158.0799623,58.24328112,0.5228510109
7006590104.jpg,6.410298549,397.3456361,245.9663266,-4.791202121
7024546259.jpg,1.098462451,61.44983524,13.1620847,-2.250305052
4871633378.jpg,4.442901965,272.7566446,166.5373743,-1.264472152
6006191679.jpg,2.743245642,171.1956388,75.51724394,3.321718138
2341904462.jpg,4.214943085,253.8601067,135.4032227,3.21950721
1220027979.jpg,5.645064692,357.673847,241.5423031,-0.2422962812
1288909046.jpg,5.419310696,336.1211025,199.6308734,1.476836195
317694142.jpg,4.884056658,297.4075151,168.1428246,5.340312361
4451503026.jpg,13.68855208,852.6876285,628.2456813,-9.440849376
3591094476.jpg,4.172162142,255.7124477,142.5227937,0.3670005203
756658973.jpg,3.50562043,217.367702,89.60236268,-3.021537895
2472980433.jpg,6.131850668,376.2608936,247.7082962,-3.85200498
3277834387.jpg,3.705593558,227.3882752,95.98520267,3.204149324
2600229816.jpg,5.624842997,352.8736218,215.6021707,1.819607552
174466741.jpg,4.092526793,258.979464,115.3092327,-0.3658190253
4787520787.jpg,3.079686874,189.1141451,93.41626716,2.00220969
296820758.jpg,4.648259015,285.2195846,162.1303624,-6.393222586
3179231812.jpg,5.052819815,310.2531914,182.1846725,-4.599555275
2824492858.jpg,2.296426683,146.2658069,64.58411377,6.384246011
6798727809.jpg,4.918567528,307.6676608,179.1083584,-7.330987377
358355700.jpg,4.443334269,263.0266092,133.4107747,-1.287580212
718800461.jpg,2.170230092,129.9654208,35.76448144,-3.21467903
8008558496.jpg,5.342357918,346.1661293,188.7110803,0.9515649002
78171801.jpg,3.731891308,234.8159051,108.0818468,2.68485054
2172570753.jpg,2.470773359,144.1752577,53.95648289,-2.360211957
7428579548.jpg,2.68881256,153.9852352,62.35621377,-1.314999257
5696948391.jpg,1.957684536,111.7343975,36.5847022,-0.2138598806
391324644.jpg,2.083561358,133.6553983,69.58271858,9.223951365
4890590648.jpg,3.606145843,220.947833,123.3926713,1.002141556
3577928139.jpg,5.685393254,359.5147369,220.4114173,0.7867920321
2679381280.jpg,2.49172718,154.5152557,61.58754831,4.925119853
3049191866.jpg,3.140724746,192.4301091,94.22595665,3.653811134
4119439324.jpg,3.18663483,197.904974,95.60344662,1.657377298
4259870068.jpg,6.69413746,413.8692102,269.8201139,11.4190916
2118795339.jpg,1.902310701,117.7095768,51.50137815,3.193861181
542648687.jpg,2.904534256,181.144881,87.61453068,4.602838066
454691853.jpg,8.190789258,535.8706302,357.8871138,2.860557269
4932186395.jpg,4.603552797,265.1271106,157.5854919,8.200127905
3552552910.jpg,7.272516964,459.5666391,299.5310936,1.29334058
3009035153.jpg,1.006003973,60.95690253,24.79354653,-1.176624981
472661386.jpg,4.536654148,272.9750276,156.1821376,0.09531397106
280896848.jpg,5.376797406,331.6902424,196.3229043,-8.560841571
3774986130.jpg,3.998246881,246.5882281,129.34185,-0.4135650488
241347803.jpg,2.027432933,125.7505342,60.17653052,0.1046761186
2708176152.jpg,5.710253599,332.2860255,203.7566662,-4.342509663
2295920018.jpg,5.609818189,328.6358642,168.5583795,-2.614826446
380515798.jpg,7.276874826,405.3585148,264.9028278,-3.767648097
2382117842.jpg,3.918313951,214.7653625,120.7572392,-2.848400104
4988865098.jpg,4.061290666,246.9299604,142.9074129,-2.880563711
123628218.jpg,3.481352968,206.3154824,96.25052494,-1.057716726
4646799327.jpg,7.031299344,409.0481347,245.2193678,-6.38068759
313385842.jpg,3.892658134,240.4855913,131.6832231,-4.0454171
4313861353.jpg,0.9131507256,56.25153145,21.83932443,3.937518582
3031093209.jpg,7.6306465,487.3053785,317.5047569,-4.72768012
3507076266.jpg,4.880094669,297.4012778,160.0016042,-0.832020217
400739268.jpg,5.821520643,318.6121615,167.2886905,-1.807450387
4490660229.jpg,4.532434992,275.5947797,155.7345786,3.933552909
4982173955.jpg,1.404055953,84.15705212,19.88310787,1.614324736
3570800810.jpg,6.500993239,397.8617806,256.1922616,-1.297513751
3558370311.jpg,2.868481114,180.3423842,95.04580577,3.556634334
6681702227.jpg,1.940997127,115.2875136,50.86220176,0.5049721892
4979886037.jpg,6.112228163,376.4292977,241.8305135,-0.5489972003
4523593403.jpg,5.206453956,315.5199972,193.5867276,-3.061392832
985982384.jpg,13.84735722,858.8242422,619.506849,14.65035027
1754775147.jpg,5.373584064,329.0291688,181.7845607,-4.205211585
2668231254.jpg,3.512824526,218.6150835,111.985997,-1.523063153
2837480448.jpg,3.177122476,164.2549335,85.72983252,-4.502646363
3458559770.jpg,6.04069313,373.869427,235.5760446,-1.411101407
6823644581.jpg,4.326258657,247.7735695,143.4875053,-2.81667317
4857709036.jpg,5.698765044,361.6123721,224.4863935,1.066595746
3826476033.jpg,3.893107931,243.9350658,129.5717878,-5.612130531
3385659425.jpg,3.204475094,196.2490601,86.14918426,5.926761248
3541162969.jpg,1.901575617,113.3274274,10.8964837,1.429821057
3596417458.jpg,5.847163438,363.371392,235.5837112,1.864152854
1051953669.jpg,3.70442969,232.0394879,121.9853854,-1.96263348
2184898283.jpg,7.031615172,439.4197931,268.7619079,4.78112767
3885034832.jpg,2.818768935,178.7710362,84.5157574,4.930951452
3186694070.jpg,1.123537326,68.97857824,25.93502862,0.9445518062
521529438.jpg,4.677477192,296.2660315,168.5748383,-0.4661764159
3718964174.jpg,1.358918143,82.21640404,28.41701817,1.106752639
699038320.jpg,2.752217501,160.6784568,80.12951074,0.9123510356
15019062.jpg,4.63605339,282.1588158,146.2027433,-2.43871711
2340695455.jpg,3.541263658,221.1897453,117.5441783,0.7144560478
1295719054.jpg,3.823016743,234.5588781,113.1880745,-2.581962923
6085363550.jpg,6.953818144,446.2761214,294.4498275,9.884357502
2102902012.jpg,1.855547461,109.6154582,35.77621432,-0.824895632
2891924845.jpg,0.7468918394,43.03234633,14.01182269,1.288397812
3519233693.jpg,1.651831404,92.49036687,40.22089156,-2.969597022
129790261.jpg,4.187470615,262.3486231,157.6973871,5.436309214
6878109611.jpg,3.651551164,221.1178646,97.50901993,-1.02679036
4813833900.jpg,3.138424112,200.071345,99.19451619,2.522353947
3977684660.jpg,2.704509132,166.5685995,60.44432728,0.2569960607
2955083038.jpg,2.705493851,167.0450037,62.26695438,1.9205193
2222186636.jpg,4.200433292,253.6789322,143.5199027,3.629907153
3479233432.jpg,8.976300724,572.0030118,406.8730102,-2.667749059
4732859171.jpg,6.296794651,364.6816792,221.5792763,-15.03914883
4592281294.jpg,7.104490129,444.2060927,281.5885858,5.633872826
406642021.jpg,8.171410506,515.8821354,344.0850475,-2.067170234
2322820623.jpg,3.694839453,238.1576607,127.4053767,5.42218702
3142055158.jpg,2.851704738,171.257106,80.14697921,-1.363327511
4510479045.jpg,12.34901022,730.9249108,509.5279254,7.731922972
4783219327.jpg,7.593932234,472.7263562,326.3054792,-0.972167509
2954965644.jpg,3.191365575,185.3782487,67.50928008,-6.077099128
3758747095.jpg,4.600112846,281.655053,164.856268,-3.613544299
2833888275.jpg,1.988810297,120.3837536,47.34447469,-0.1655734354
86127083.jpg,5.022122687,316.6730139,170.5312996,1.149329815
6322364581.jpg,1.977732945,113.4363712,50.064592,2.333358109
2189627515.jpg,8.896738567,571.7076133,388.469004,-3.13273314
4944696052.jpg,1.711572327,106.5803695,54.85827325,0.9378236336
3640661245.jpg,3.41959919,208.3275033,97.96305776,-0.3641605966
4922045286.jpg,1.841883521,110.0495268,53.76045073,1.236525073
3719712280.jpg,5.933552999,383.6139701,232.2381881,6.76936382
1538738682.jpg,2.079967217,124.2401284,56.2622733,0.743824637
3261493263.jpg,3.850050964,238.2774485,121.5732806,-0.508302983
506485519.jpg,12.0666719,752.8631634,531.4912263,1.935390962
267164457.jpg,3.033726328,202.9486522,106.2451083,6.768027476
121971540.jpg,3.887526097,254.7473041,153.3945078,7.549664598
2823200990.jpg,5.813634104,359.5672585,223.5697361,-0.1640203038
4045308081.jpg,4.48000257,264.199908,149.6557839,-2.694008287
399226846.jpg,2.933063757,180.3282543,80.21734397,1.105050852
2346189044.jpg,1.988224983,118.9145158,45.50740331,-3.675172501
4174068902.jpg,5.915285169,370.7830927,233.82652,-0.5366000198
5196768578.jpg,2.416256694,146.0917927,49.99099865,0.5465320103
2573008329.jpg,1.246257226,67.55274299,11.93913056,-2.665756157
236144859.jpg,0.5259910369,29.38763255,5.108809028,0.2492536297
6984208731.jpg,2.217934465,137.6214385,68.90222858,2.133445444
2635164923.jpg,2.421661445,148.4468467,54.41031942,-0.7521740746
4486484038.jpg,3.813577263,234.0556278,126.9029208,3.697772657
4923964340.jpg,4.091968158,244.5014029,147.7756615,-7.545383034
5051431549.jpg,3.840818895,238.2984785,120.3598063,-0.9356247832
4945381466.jpg,2.884918726,163.8610869,78.22871141,-5.983722313
1468389504.jpg,3.89542678,245.0957754,132.8653762,9.992170854
4715763245.jpg,3.530409552,214.1088106,105.3211359,2.778036891
3669069522.jpg,6.387317928,406.7530165,214.7905053,-5.882327437
41105465.jpg,7.332013221,462.0073445,305.0256894,-2.821253592
7636785060.jpg,4.903195714,292.4710433,165.2811819,-1.792182313
311380477.jpg,2.269771614,134.6505345,62.03830181,-1.446727429
19366040.jpg,5.610516234,305.6752112,185.3434202,3.731698442
2230908726.jpg,4.038703476,251.7592027,143.2345291,-1.727783868
5415557808.jpg,3.679836794,228.7261626,107.2268393,4.796147986
6301921728.jpg,8.882721776,541.0891386,354.6013438,1.476727801
4483334217.jpg,4.226788582,234.5657812,134.5442588,3.404678287
2709648336.jpg,3.044456534,189.7984196,97.1725633,-3.213190935
109608573.jpg,3.590596069,222.1331837,113.7099995,3.071146747
559910846.jpg,2.186882511,132.1304708,52.06788409,2.186704078
2657484970.jpg,7.491827103,482.5884139,306.3249684,-4.331015249
4805540342.jpg,7.493073866,460.3551035,298.7169599,6.857909358
3066429707.jpg,4.961366484,312.166086,214.9801066,5.326183973
157557961.jpg,2.554067952,152.5803463,76.73335997,-3.173586851
897406883.jpg,4.524365201,288.4396245,160.8740121,3.352958847
4752874127.jpg,2.089518472,125.3362522,48.91420148,-0.2950082999
1400421768.jpg,1.355572024,79.91227206,31.92334064,-1.580903758
2406062461.jpg,3.8107979,243.8099713,126.2473939,3.55760059
2598093366.jpg,1.882181985,113.9171405,36.82658348,4.604251833
7162017948.jpg,3.594917639,213.4706918,105.7455977,-0.4372553392
12142386.jpg,2.060997818,121.7852652,58.79209405,2.230735283
375384566.jpg,7.090468126,434.9961907,277.3850156,11.36605749
3971388640.jpg,2.189833518,131.5624582,52.15350918,1.714445208
4471667766.jpg,2.17568283,140.0168104,51.89719445,6.12766959
2685763205.jpg,5.129586686,293.037958,168.1976581,-3.681437677
3783803365.jpg,2.532083344,155.6149116,51.93643619,0.2822720009
7596563530.jpg,1.806022842,107.2690541,37.17935651,-1.08666103
2938852531.jpg,5.544499681,354.8984116,192.6931504,3.570047322
2324374253.jpg,2.063334617,124.4652845,48.8747925,1.703336368
4183782159.jpg,3.369036681,210.1057508,111.2853907,-4.445869568
2276120079.jpg,7.048646351,435.9873644,287.5103811,-2.541197475
3826425403.jpg,6.541086171,405.5192957,249.1654217,-5.787549242
3285342629.jpg,7.267439699,456.8821664,284.779,-5.159639636
4559795485.jpg,1.288398277,74.72715673,29.97861386,-0.5155468014
2057306459.jpg,8.662359932,564.2988904,389.7438572,4.450886663
4719224571.jpg,1.303997834,80.02535646,37.77025884,1.436595684
4768540307.jpg,4.878355374,307.1923715,174.2862423,3.620805151
3169094038.jpg,2.509298951,155.5903805,71.65631194,4.183924545
3455019076.jpg,7.778478165,456.4812834,314.3549208,4.918298771
2452794213.jpg,3.707487465,235.4618019,135.1167125,0.9833197067
2194494220.jpg,3.689557346,209.4417909,119.7256408,-15.32210061
8001609110.jpg,4.087661917,253.4295346,128.5301754,-1.278487501
7986682991.jpg,8.651926815,548.7773695,364.2256237,7.968455788
162060045.jpg,5.084918031,306.8182635,178.5865867,-9.019541896
3335885203.jpg,5.158252855,318.9486476,169.1627676,2.267366273
6874319983.jpg,6.159066179,337.9799239,206.7918169,-8.197881051
4109577038.jpg,1.852849513,109.9107793,40.97858908,-0.6483310416
2466935377.jpg,2.948449791,180.9883322,77.43534915,-5.161505562
2613889835.jpg,5.866980451,371.4408757,224.6984462,-2.696340308
7492267690.jpg,7.438327105,479.1652343,330.9160813,4.496066845
4725650100.jpg,5.126443386,311.1908107,166.1745252,0.3826123582
3240363291.jpg,7.303094254,447.0655072,295.4468931,-7.83668116
93406137.jpg,2.140901456,129.7389407,71.66672861,-0.8014964571
1128230658.jpg,2.228659008,123.0650085,46.74742951,-2.607773091
3471571540.jpg,1.769281103,104.3543478,27.45689634,0.8265850305
3374444564.jpg,2.361412489,150.2085393,73.57248464,2.104360227
377213364.jpg,1.225822672,74.67867518,22.22366644,2.458020539
2667092132.jpg,1.644467169,103.0921241,35.95398364,2.669323869
6320721815.jpg,5.563667031,330.7839568,205.0592807,-5.394137741
3304484212.jpg,1.835714226,101.8218265,49.93578737,-2.352689411
235074044.jpg,4.472838934,271.8004915,156.3588354,-1.574372244
493654365.jpg,2.955968435,171.8856195,74.07861045,-3.145359497
3677734351.jpg,5.474577737,343.9527139,218.4220817,1.737440228
4976579578.jpg,0.3563674568,22.21925481,10.58728817,1.214233066
2103812912.jpg,2.564028675,167.8275296,84.82682969,6.278369816
7924784000.jpg,5.295601373,330.2692988,226.6819285,-3.358620113
749840385.jpg,1.181329343,70.94795383,25.71586982,-0.06251393638
824782868.jpg,3.060051691,181.1788842,95.25535776,-1.803921386
3217789209.jpg,9.528428323,600.1669485,422.8240904,13.48698343
3173976185.jpg,1.306434295,71.31937528,21.89077598,-1.1425428
432248727.jpg,3.788778165,238.1005386,133.6805334,-1.972020403
218610963.jpg,3.090552798,183.1656354,93.17475906,-4.038685831
4295131462.jpg,3.680617675,215.9512258,63.32242889,3.67486745
3442439547.jpg,3.206094669,185.1716915,99.99297607,-2.861870386
4830504677.jpg,12.12798056,741.3774079,543.8024782,10.20837359
