0.4167651025,0.3493168682,0.1398629736,0.3517766407,0.4738109882,0.4024384985,0.01961250763,-0.0009599018139,-0.0009552799496,-0.0009702518296,-0.0009528552483,-0.001004766401,-0.0009536550068,-0.0009480560102
0.3001105209,0.2597212113,0.1338893658,0.25225168,0.3430908522,0.2905267783,0.02590765938,-2.990547042e-05,5.022870592e-05,6.996045011e-05,-7.457379577e-05,6.330684317e-06,-3.36140669e-05,0.0001950372457
0.2931467823,0.2477972989,0.1132797975,0.2451587619,0.33703354,0.2830301721,0.01883170167,-0.001124750536,-0.001083151727,-0.001102416176,-0.001178870107,-0.00109493257,-0.001065692043,-0.0008837030861
0.2218733929,0.191162764,0.1026893399,0.1867878614,0.252398007,0.214594738,0.02750973392,0.00235298143,0.002330683181,0.002288791163,0.002262172714,0.002414957121,0.002363137304,0.001845829575
0.3283676597,0.2861495154,0.1534697236,0.2849761718,0.3645991091,0.3184998573,0.03557032078,-0.0009984551735,-0.0009453301674,-0.0009069344996,-0.00086209322,-0.001069923916,-0.0009695219637,-0.0005348690517
0.2250727321,0.1977043904,0.1071739022,0.1869629818,0.2601912797,0.2177854612,0.01873821809,0.001475526181,0.001637469289,0.001676057829,0.001498722843,0.001392958598,0.001566015698,0.00172839678
0.2906781814,0.2550169594,0.1408123436,0.2463005856,0.3300774639,0.2819246711,0.03167901616,0.0007954387785,0.0008927069919,0.0009696339659,0.0008057348989,0.0007618205477,0.0008117675615,0.0009859581509
0.2768270452,0.233826172,0.1078774059,0.2317912154,0.3155373289,0.2668661815,0.01724919993,-6.093729548e-05,4.331519996e-05,0.0001055354373,6.314820054e-05,-0.0001532093702,1.108912205e-05,0.0004591871677
0.1436727865,0.1007885923,0.0434953289,0.1186377644,0.1654500754,0.1352818736,0.01035743902,0.0002881684908,0.0003114193434,0.0003078965304,0.0003663755912,0.0002014922341,0.0002753316116,0.0004794094943
0.147081855,0.1212780646,0.05286195036,0.1203979517,0.1709898666,0.141457411,0.01031515927,-0.001696705001,-0.001748468281,-0.001800810799,-0.001701610177,-0.001673867561,-0.001709161977,-0.001884886005
0.3922717991,0.3200988835,0.1111902173,0.3279054112,0.4499715432,0.3779617263,0.01032911684,-0.002019618062,-0.002000932076,-0.002031997858,-0.00200659021,-0.002012418274,-0.002025231496,-0.00225680122
0.3604928459,0.295029543,0.105213961,0.3017497206,0.4136839378,0.3474171567,0.01071142978,-0.0005313965102,-0.0005625262853,-0.0005801812611,-0.0006107740852,-0.0004473873939,-0.0004283739307,-0.0005896477438
0.4599315872,0.3846701968,0.146001633,0.3907595183,0.5194872839,0.4445042795,0.01749277898,0.0004797463408,0.0004032524326,0.000354101504,0.0004799474538,0.0004760317315,0.0004564804918,0.0006548424096
0.2232840683,0.1922451194,0.1019592148,0.1871769441,0.2555980521,0.2161245235,0.02404246621,-0.001582675536,-0.001473482122,-0.001482668651,-0.001523236549,-0.001622862371,-0.001627365946,-0.00138480793
0.2174938048,0.176876108,0.0673848511,0.1787283258,0.254389674,0.209113478,0.009019509737,-0.0007634508339,-0.0006810968675,-0.0006571286358,-0.0007601218638,-0.0007626690129,-0.0007510573957,-0.0007760827415
0.2708921353,0.227137756,0.09870052769,0.2249880312,0.3132428228,0.2613544241,0.01188900969,-0.0006346591151,-0.0007371326855,-0.0008712140735,-0.0006823455941,-0.0005825185455,-0.0005815085444,-0.0009294192962
0.307173705,0.2616364736,0.1215621495,0.2573591562,0.3515927518,0.2962541591,0.02122924447,0.00269990144,0.00287590862,0.002957759378,0.00270541332,0.002666915884,0.002750482315,0.003278401384
0.2768437945,0.2362636186,0.1175040684,0.2333631319,0.3136459747,0.2674741191,0.02343859354,-5.798313214e-05,-1.8767743e-05,-5.049783852e-05,-9.588524416e-05,-8.768503552e-06,-7.465359386e-05,-3.019647657e-05
0.2266179444,0.1848578264,0.07372293169,0.1878006557,0.2626158464,0.2179186045,0.01452136205,0.001310326021,0.001324689512,0.001270316506,0.001339160143,0.001280033524,0.001336669142,0.001320773595
0.2712134641,0.2284192203,0.1046055845,0.2263481467,0.3119611365,0.2617989181,0.01773100218,-0.001252188979,-0.001252316361,-0.001284861949,-0.001318689048,-0.001185354011,-0.001237481016,-0.001871593339
0.1854512087,0.1516321552,0.06316554516,0.1523601477,0.2164115567,0.1781983975,0.0100273381,-0.001020259677,-0.001021548148,-0.0009972414256,-0.001042603816,-0.0009899852148,-0.001038304301,-0.001112462158
0.3098341614,0.257569845,0.1053838232,0.2630979769,0.3511108585,0.2991611001,0.01654910259,-0.0006565145997,-0.0006318178042,-0.0005097432021,-0.0007083089191,-0.0005867360887,-0.0006654196814,-0.0007096714629
0.2271456599,0.1871240324,0.07986698062,0.187932659,0.2627999308,0.2183240561,0.01078145453,-0.001489878198,-0.001579216022,-0.001639459789,-0.001494368246,-0.001460507981,-0.001506728546,-0.001637876992
0.4236748351,0.3588991647,0.1524603041,0.3597412369,0.4788333713,0.4096785188,0.02189820016,-0.001017823942,-0.0009790178851,-0.0008980141465,-0.001059804286,-0.0009471748834,-0.0009917020308,-0.0006287634945
0.2845196329,0.2363477079,0.09830574749,0.2383840109,0.3253919423,0.2743580488,0.01557651634,-0.001531103954,-0.001528225645,-0.001533241393,-0.001531115768,-0.001554722823,-0.001498561459,-0.00151759154
0.2072797583,0.165992259,0.07279359034,0.170865814,0.2401992168,0.1986770802,0.01146797351,-0.0009724916984,-0.0008958621303,-0.000826158358,-0.000970094528,-0.0009987061335,-0.0009788928548,-0.0005107855871
0.1692857027,0.1386495893,0.05899216726,0.1393646939,0.1960731733,0.162649651,0.01235683397,-0.0005517887361,-0.000532100893,-0.0005363425928,-0.000545555526,-0.0005522009932,-0.0005862270275,-0.0007509698101
0.227742911,0.1929412857,0.09184843379,0.1884532709,0.2643135457,0.2198132136,0.01478882064,0.0003654169788,0.0004076589268,0.0004104332453,0.000383483301,0.0003245756326,0.0003913191719,0.0005267808813
0.2047987915,0.1780955997,0.09713535748,0.169572683,0.2371520845,0.1979874743,0.01779264794,-0.0008257503593,-0.0008198577719,-0.0007252173356,-0.0008022553686,-0.0008606931228,-0.000800844893,-0.0007723596599
0.164372437,0.1323902625,0.05040343633,0.1342973418,0.1926298275,0.1576695079,0.006377012264,-0.001098807417,-0.001103698796,-0.00109376048,-0.001089468585,-0.00114282555,-0.001118247035,-0.001237901006
0.18530613,0.1547344664,0.07235745475,0.153762937,0.2136801652,0.1784361496,0.01608082541,-0.0002446659694,-0.0002217873995,-0.0002585246653,-0.0002672891658,-0.0002142267187,-0.0002144849135,-0.0001152373364
0.2355476456,0.1937720159,0.07814139816,0.1941176859,0.2745559872,0.226624211,0.01276494578,-0.002373346737,-0.002418690639,-0.002424699014,-0.002397651241,-0.00238768884,-0.00236748474,-0.002224180733
0.1519306517,0.1254311484,0.05451853949,0.1251815192,0.1761522381,0.1463977623,0.0117978089,0.0006781997977,0.0007087363624,0.0006963394149,0.000665394396,0.0006595299275,0.0006645294231,0.0003297211973
0.2312261926,0.1706053668,0.05860925105,0.1922243855,0.2650551553,0.2200618788,0.01031685796,0.000238693778,0.0003372775259,0.0003872740271,0.0002747526814,0.000218676835,0.0002291411512,0.0003289516724
0.1671209033,0.1333286434,0.05358374348,0.1372070533,0.1952493643,0.1602733341,0.01046415845,0.000206624929,0.0002163538843,0.0002507759205,0.0001989217571,0.00018593991,0.0002063488776,0.0002697602112
0.4773209881,0.41375929,0.1981739364,0.4164444819,0.5270739546,0.4634465785,0.02965729723,0.002795639379,0.002606527567,0.002690711645,0.00259345996,0.002901461007,0.002785923922,0.002371017159
0.2544334665,0.21102316,0.0888461953,0.2115365159,0.2941075416,0.2451526729,0.0177844592,0.0004444546045,0.0004896380712,0.0005857409356,0.000377065326,0.0005229982868,0.0004598654609,0.0003727114157
0.2031977748,0.1693139853,0.07586180565,0.1686041445,0.2339003923,0.1957185322,0.01384749027,-0.001964891226,-0.001992295606,-0.002012599425,-0.001986858305,-0.001953004126,-0.002016759635,-0.001916922517
0.194429959,0.1652440142,0.08368568798,0.1620431528,0.2227488301,0.1878781456,0.01884556487,-0.001131729687,-0.001162286594,-0.001226169656,-0.001017682202,-0.00124385753,-0.001097806484,-0.0002549151644
0.1914632694,0.1612400113,0.07488627636,0.1591821875,0.22042953,0.1847148003,0.0138239403,-0.002076688904,-0.00214597965,-0.002126178381,-0.002228619021,-0.002018587826,-0.00209684606,-0.002081446776
0.1808074438,0.1476888859,0.06093663991,0.1489494176,0.2100338244,0.1737004388,0.01107486222,0.0006984468293,0.0006926799466,0.0006691413339,0.0007146597413,0.0006798408064,0.0006992784268,0.0006764363716
0.2047122337,0.1692185435,0.07686442841,0.17001352,0.2364906039,0.1970736698,0.01937668931,-9.775305834e-05,-7.455366775e-05,-0.0001243772606,-0.000217986769,4.305915433e-05,-0.0001404770513,-0.0009848860312
0.2266038349,0.1850913092,0.07268019591,0.1868798484,0.263617202,0.2179240762,0.01261774337,-0.001374235412,-0.00144049285,-0.001386488705,-0.001347963459,-0.001364908695,-0.001398116604,-0.001101109847
0.1816757705,0.150428016,0.06543051867,0.1501700059,0.2099673293,0.1747387994,0.01487127314,0.001686244539,0.001648261495,0.001653222765,0.001687720785,0.00165465707,0.00168245593,0.001836886475
0.155180082,0.1180972023,0.04700696213,0.1279431272,0.1799274577,0.1467373927,0.010116913,0.001029614959,0.001025729639,0.001061792409,0.001057721371,0.001030993354,0.001034348699,0.0009262432028
0.1961169787,0.1610325334,0.06800584099,0.161499281,0.2281693273,0.1887446338,0.01269375978,0.000621490117,0.0006511694418,0.0006587381565,0.0005590580284,0.0006862731763,0.0006399911562,0.0008560482229
0.2106397954,0.1743323929,0.0783121371,0.1744608242,0.2433855062,0.2027694957,0.01620073527,0.001318847108,0.001330990857,0.001411028303,0.001386490107,0.001306016412,0.001290453904,0.001568355598
0.2998780747,0.2534510232,0.1197750792,0.2547242161,0.3396109867,0.2898995583,0.02633135357,-0.0007837298476,-0.0007846382771,-0.0008141803712,-0.0006902786238,-0.0008801644295,-0.000725616669,0.0002111670199
0.2329862225,0.1902198138,0.0748326365,0.1933737736,0.2693879077,0.2241174604,0.0110405796,-0.0005241636877,-0.0005838874801,-0.000598284629,-0.0005245482882,-0.0005169672326,-0.000525751107,-0.0007704519236
0.2480929087,0.2237997842,0.1399144948,0.2093699094,0.2817769737,0.2411304924,0.03266580728,-0.0002477705277,-0.0003608800566,-0.0004971870574,-0.0002866625653,-0.0001643830024,-0.0003120453874,-0.0007074794026
0.1626206162,0.1455611641,0.09434071293,0.1350675777,0.186847469,0.157834602,0.02279309041,-0.000957137802,-0.0009656282634,-0.0008553151064,-0.0009543341458,-0.0009371168114,-0.0009593063176,-0.0008154864232
0.2470908867,0.2198329877,0.1294666174,0.2084487785,0.2806105363,0.2397144792,0.02691065101,-0.0001590786521,-1.69251323e-05,0.0002370094608,4.33139195e-05,-0.0003701048733,-0.00010464268,0.0004754396226
0.3115264717,0.2806194744,0.1780810234,0.2731360685,0.3428274264,0.3038356238,0.04828440127,0.001232850114,0.001325107014,0.001546865223,0.00122147269,0.001185636263,0.001230597514,0.0006614330407
0.1176348064,0.09311350005,0.04207097422,0.09618747549,0.1370340279,0.111901515,0.007446385132,-0.001411314274,-0.001409788575,-0.001391274008,-0.001385935324,-0.001438965814,-0.001390094428,-0.001505231235
0.2814796066,0.2344423379,0.09877763486,0.2356472843,0.3232629114,0.2715844581,0.01326138073,-0.003872875822,-0.003842580165,-0.003762430984,-0.003912146295,-0.003824163247,-0.003866295191,-0.003776717767
0.2074793906,0.1699494645,0.0671179922,0.1709367487,0.242295592,0.1997825784,0.01108191301,0.000934953359,0.0009125125267,0.0009419793689,0.0009423868698,0.0008963195383,0.0009285320123,0.001011314933
0.299199021,0.2507094476,0.1082427547,0.2504473056,0.3433985524,0.2888562984,0.01761591144,-0.0004771593126,-0.0003952328534,-0.0003389243245,-0.0004957079677,-0.0003993040584,-0.0004493678929,-0.000875277941
0.1772305877,0.1476502302,0.06754423091,0.1473332713,0.2039969892,0.170799446,0.01409660283,-0.0009995028931,-0.001045892328,-0.001132141764,-0.001002307267,-0.0009669735637,-0.001031303852,-0.001062246727
0.3814180229,0.3273042234,0.1512671394,0.323570464,0.4320468266,0.3687282999,0.02200330857,-0.001331018818,-0.001238308907,-0.001343244671,-0.001385730592,-0.001292362156,-0.001317898796,-0.00167017557
0.2484071911,0.205961678,0.08649592101,0.2061081234,0.2879223676,0.2394742766,0.01585173003,-0.0002715135542,-0.0002227830546,-0.0002179535657,-0.0002643774446,-0.0002923285595,-0.0002663033538,-0.0003321398557
0.1445105447,0.119712112,0.05378491532,0.1186343069,0.1681214633,0.1390614008,0.01014181059,-0.001268750668,-0.001330602222,-0.001358041052,-0.001301863994,-0.001253971607,-0.001263532228,-0.001230276749
0.3164263351,0.258469533,0.09380524163,0.2632358614,0.3653611779,0.3047127276,0.01165715755,-0.0004466607916,-0.0004657106166,-0.000570948512,-0.0004945766033,-0.0003732478688,-0.0004840079857,-0.0005386624037
0.4045110274,0.3409709089,0.1425733969,0.3424614571,0.4586742332,0.3908715563,0.01868427055,-0.0006284035036,-0.0005277375561,-0.0004987028728,-0.0007347590126,-0.0006149087777,-0.000609592735,-0.0002904990756
0.3073108733,0.2533587019,0.09825756516,0.2552898208,0.3557890027,0.2961497758,0.0136732093,0.001774480593,0.00182017431,0.0018724065,0.001804764066,0.001749805408,0.001762402781,0.001629536257
0.1852561447,0.1543446095,0.07860857834,0.1549387025,0.2114543314,0.1786626964,0.02200374839,0.0004132072219,0.0003213732129,0.000186477478,0.0004238541287,0.0004150239116,0.0004312322842,0.0002183915757
0.2670527596,0.2150390585,0.07196033269,0.2204935218,0.3109477079,0.2566957561,0.007774685888,0.0006981469228,0.0006956631952,0.000728262432,0.0007079032358,0.0007080411355,0.0006633562043,0.0008501506909
0.2843701175,0.2532667549,0.1549105421,0.2491402329,0.3123105093,0.277000698,0.04501915555,-0.0006927794438,-0.0006162074189,-0.0006411144047,-0.0004431191974,-0.0009157060154,-0.0006485094148,-0.0004391163246
0.3987964824,0.3344921879,0.1362582525,0.3395529394,0.4499356937,0.3856945701,0.01877229758,0.0005007902855,0.0005588286546,0.0004970579964,0.0005298688015,0.0004476906373,0.000429869235,0.0003395280455
0.3124398778,0.263193668,0.1171666364,0.2614542602,0.3586025451,0.3017073403,0.01757251711,-0.0006157258356,-0.0007059257775,-0.0006685221664,-0.0005791829397,-0.0006568435367,-0.000644324766,-0.0005136582863
0.2362875223,0.2050294819,0.1096170545,0.1970522354,0.2720773269,0.2285248539,0.02237691643,0.001430284908,0.001409963123,0.001389131181,0.001347860388,0.001445155338,0.001438413089,0.00135349038
0.2405083029,0.1997273512,0.08287584521,0.2028089358,0.2729737839,0.2318587997,0.01472999615,-0.0001477301403,-0.0002021763441,-0.0002164328865,-0.0001111234244,-0.0002013410341,-0.0001450434381,-0.0002042042712
0.1954566669,0.1647952871,0.07819014739,0.1636977774,0.2240082617,0.1887628525,0.01732809453,0.001589895275,0.001570391616,0.001547684032,0.001666204662,0.001544274252,0.001592035558,0.001306920667
0.1996719016,0.1811334119,0.1182461923,0.1681479212,0.2261280968,0.1942285757,0.03270725163,0.0003667130848,0.0004296714921,0.0004405418087,0.0003820972574,0.000300780923,0.0003784124175,0.0007715044983
0.1786902344,0.1419226636,0.05014030928,0.1461129763,0.2098957869,0.1714889621,0.005744719023,-0.002033212728,-0.002124743801,-0.00216293679,-0.002111520935,-0.001985689089,-0.002072825559,-0.00212498853
0.297973906,0.2374126533,0.08329923565,0.2480882559,0.3382247887,0.2850574094,0.0118831001,-0.001037558572,-0.00098215658,-0.000964267584,-0.001006504589,-0.001053054541,-0.00102631222,-0.0007515777176
0.2897849671,0.2489466817,0.1275502007,0.2445913545,0.3297295281,0.2803286307,0.02586191015,0.001493267337,0.00148177155,0.00141045337,0.001540099369,0.00146386909,0.001439380664,0.001437995891
0.18569752,0.156773901,0.07737751562,0.1547999586,0.2130653726,0.1792720864,0.01820211173,-0.001485641878,-0.001536674021,-0.001527246918,-0.001402037561,-0.001526133532,-0.00149951007,-0.00102766059
0.2557119731,0.2222815678,0.1218815049,0.2172133364,0.2881771819,0.2481402936,0.02827155037,-0.001993996924,-0.002070270182,-0.002043471955,-0.001868649103,-0.002076684567,-0.002013978716,-0.001203150926
0.3221141294,0.2689308336,0.1125592513,0.2701035932,0.3695568974,0.3106352776,0.02145668014,0.001430796806,0.00150575597,0.001610765231,0.00153258438,0.001326267182,0.001482023677,0.001874150267
0.1886388981,0.1540043677,0.06876324044,0.1563617097,0.2182174774,0.1814159154,0.01457889152,-0.0002590276916,-0.0003684116418,-0.0004381715617,-0.0002300938889,-0.0002692041351,-0.0002770195584,-0.0003419895829
0.2856166049,0.2420321072,0.114512105,0.2424815912,0.3232135247,0.2759536979,0.02563555449,7.876794163e-05,0.0001922554755,0.000220885361,0.0001109938136,7.586187503e-05,7.918358969e-05,0.0003727193586
0.1375152709,0.1171401206,0.06473713201,0.1162976137,0.1543285078,0.1329932446,0.02371682766,0.0009758253158,0.0009899885468,0.0009639352649,0.0009856062979,0.001063407511,0.0009619689221,0.001359734577
0.2252104447,0.1964844074,0.1094348268,0.1909181157,0.2545701211,0.2183186473,0.02961045317,0.0003891308692,0.000452749414,0.000449568406,0.0003621309415,0.0003800074562,0.0003872693671,-2.017287196e-05
0.2302662063,0.1863084627,0.0667766476,0.1896479432,0.2678871412,0.2213409763,0.008255140246,-0.0008011082854,-0.0008583910629,-0.0008343619845,-0.000797777707,-0.0007924236016,-0.0007981831192,-0.0006469738798
0.2331731108,0.1949527894,0.08618925063,0.1936415538,0.2697028389,0.2248491862,0.01511251341,0.001844260365,0.001819683859,0.001870011953,0.001886213079,0.001829524272,0.001831219346,0.002136666036
0.217148,0.1900894257,0.1107319281,0.1869002651,0.2407405303,0.2109007662,0.0349079453,-0.001832988539,-0.001868111788,-0.001922585635,-0.001836905967,-0.001825321011,-0.001883834385,-0.002097625971
0.1519706903,0.1180145418,0.04921264099,0.1245235093,0.1777971999,0.1449694388,0.009103835816,-0.0004205771742,-0.0003864170641,-0.0002726738439,-0.0003465588264,-0.0004751382546,-0.0004213381416,-0.0003082871087
0.2547830574,0.2177392245,0.1070124366,0.2135905684,0.2917533008,0.2463889268,0.01879490077,-0.002903339089,-0.002977885718,-0.00287382032,-0.002850908969,-0.002925164857,-0.002901276769,-0.002477409606
0.2788956282,0.2488875804,0.1523118103,0.2430194522,0.3065436446,0.271698844,0.04134159183,0.0002775441502,0.0003289859196,0.0005367417683,0.0004683723327,8.722419598e-05,0.0003299813332,0.002023423313
