0.7098934327,0.6840309818,0.5470401514,0.689582155,0.7128956798,0.7008440723,0.09507419258,-0.0006029644578,-0.0006490887644,-0.0008827937707,-0.0007332781604,-0.0006134240561,-0.0006504285174,-0.001148948305
0.7830110964,0.758671578,0.6201115923,0.7558344929,0.7834690139,0.7725742011,0.1051329315,-9.435486714e-05,0.0003821361281,0.0005953166948,-0.0001860644443,-0.0001054753064,-0.0001082926523,0.001267356295
0.6425883898,0.6110595902,0.4642375174,0.629881651,0.6334913905,0.6318134458,0.09631205752,-0.0004367618798,-0.0002826796107,-0.0004628774334,-0.0006712744755,-0.0002968371708,-0.0005849528697,-0.001904728872
0.7072248726,0.6804223408,0.5456890311,0.6963268421,0.7072435037,0.6977427102,0.09020224516,0.0004898347006,0.0005210469477,0.0004577833813,0.0001676821084,0.0007265789975,0.0005353291408,0.0007176158528
0.84377753,0.8246131957,0.6952334643,0.8318538877,0.8364449148,0.8360262924,0.09082856451,-0.002139851897,-0.001779043763,-0.001367179138,-0.002134364685,-0.00205158809,-0.002018166265,-0.001939741163
0.6558885303,0.6216348074,0.4676238699,0.6252157847,0.656480314,0.6436533115,0.08992940923,-0.001327143298,-0.001055697391,-0.0009929463111,-0.001313435385,-0.001517631117,-0.001060588066,-0.000720465541
0.6189279008,0.580702327,0.4234166918,0.5926657062,0.6293776469,0.6063518104,0.05150627348,-0.0008465283964,-0.0006943213143,-0.0006726846151,-0.0007304648189,-0.0009854521173,-0.000862834702,-0.0005385563323
0.5733624726,0.5383997724,0.3977078845,0.543519734,0.5814027913,0.5619145869,0.08058213387,0.0009283100427,0.001176715267,0.001263776815,0.000979271545,0.00089284426,0.0009383636647,4.022134807e-05
0.6020280564,0.5701796004,0.4312098523,0.5792274743,0.6073496831,0.5914872648,0.08299513333,0.000647427993,0.0008519558613,0.0010020345,0.0005767265851,0.0006257201206,0.0007332049177,-0.0008698054531
0.6356206687,0.6087539825,0.4787938694,0.6185062055,0.6349942782,0.6262062349,0.1043149771,-0.0018196251,-0.001822211336,-0.001816466242,-0.001992484057,-0.001709665024,-0.001772187191,-0.001388960494
0.527726854,0.4995111543,0.3740532751,0.5102821296,0.5319192564,0.5191017848,0.0988577766,-0.001422960487,-0.001507787103,-0.001544839522,-0.001365921582,-0.001415762926,-0.001306772855,-0.0009581021231
0.8586784942,0.8368594738,0.6978745178,0.8443760549,0.8489610184,0.8490956487,0.09548624544,0.001114196427,0.001399358098,0.001573099021,0.0009740609126,0.001251476663,0.0009858015656,0.0009773259549
0.8158108562,0.7931974532,0.6599945085,0.7925558265,0.810155164,0.8044294251,0.1040178432,-0.001990322761,-0.002261103997,-0.001917113642,-0.002168077893,-0.001902380587,-0.001978984045,-0.001249239655
0.7282613973,0.7002339216,0.5529198297,0.714588068,0.7225495286,0.7181273464,0.09217953117,-0.001015633622,-0.001092709776,-0.001048778593,-0.0009218283864,-0.001109989043,-0.001072302666,-0.002564010238
0.5338275959,0.5042097697,0.3765968027,0.5091544115,0.5416879544,0.5239696581,0.0771863214,-0.002698662878,-0.002633900945,-0.002770664959,-0.002798572846,-0.002671469144,-0.002690432512,-0.00223219915
0.7200291144,0.6935037485,0.5503420263,0.6833758307,0.7337431167,0.7102553029,0.06864284243,-0.003192102798,-0.003083159634,-0.002992742347,-0.003177052454,-0.003200517961,-0.003300518597,-0.002217777003
0.684597245,0.6548617322,0.5058853003,0.665756425,0.6859144814,0.6742993039,0.08123509077,0.0002449475006,0.0002143842661,0.0002037388779,0.0001339277529,0.0001614252989,0.0001715324147,-0.0008318056974
0.8741136501,0.8553158227,0.7257248245,0.862663116,0.8671032086,0.8648358988,0.10187668,-0.00179402086,-0.000880824216,-0.0002623983456,-0.001795606768,-0.002036830183,-0.001844681896,-8.483669034e-05
0.5873603049,0.5617085924,0.4407801299,0.5689184375,0.5901133885,0.5784761772,0.1025814041,0.00095855897,0.0006456263049,0.000675627024,0.0009028207715,0.0009355819025,0.0008640063353,0.0005239399412
0.7735243102,0.7460477384,0.5971719493,0.753741447,0.7699019391,0.7629810529,0.08486266515,-0.002310690672,-0.002247479741,-0.002116742113,-0.002276207598,-0.002429592271,-0.002309488243,-0.002581716955
0.6828847686,0.6513802643,0.5087388996,0.6646818574,0.6838454127,0.671356742,0.08310308672,0.001743138788,0.001878440093,0.002211372578,0.001692564887,0.00179986609,0.00202236026,0.001598575197
0.692629345,0.6689806633,0.5429968995,0.6777903336,0.6914640015,0.6839391991,0.119162401,0.001841961155,0.001734401888,0.001646864492,0.001780377832,0.001942527574,0.001854444641,-0.0002237295163
0.6501233704,0.6176981628,0.474575607,0.6335660257,0.6479533676,0.6392504386,0.09519520639,-0.001326387487,-0.001243011946,-0.00160531435,-0.00130947827,-0.001237030803,-0.001446528042,-0.003405317882
0.8009214174,0.7828258482,0.6665854572,0.7821444419,0.7994868971,0.792365367,0.1088050954,-0.0004641853532,-0.0002126812476,-0.0002428443855,-0.0004711869174,-0.0003369657681,-0.0001355058303,-0.0005755567913
0.6883689695,0.6469164402,0.4807280322,0.6582719877,0.6866417423,0.6735936342,0.09077789526,0.000291173039,0.0002665814222,0.0002768829913,0.0005155892259,0.00016722732,0.0002731985994,0.001164238638
0.5488368677,0.5121699758,0.377779827,0.5237614017,0.5521653382,0.536341071,0.07383145386,0.0007455912558,0.0008133767517,0.0007847277612,0.0006191448174,0.000922417898,0.0007263150276,0.0001528317244
0.8755941037,0.8580808011,0.7303168282,0.8675938971,0.864084639,0.8677894953,0.07985541557,0.001456846908,0.001777552992,0.002280103072,0.001467556425,0.001329475244,0.001655518619,0.002460026545
0.7985620777,0.7771744635,0.6466490135,0.781627268,0.7966744844,0.7892782173,0.1061291727,0.0002894831675,0.000329006193,0.0001814327779,0.0003122183973,0.0002658860149,7.007033811e-05,-0.001676917834
0.7960605562,0.7720270591,0.6290570395,0.7664896325,0.7977766603,0.7860112241,0.09358816696,-0.00137181266,-0.001496467702,-0.001209815228,-0.001198068561,-0.001543006323,-0.00143145896,-0.002939973831
0.8809434097,0.8612221326,0.734166981,0.8730030312,0.8689660843,0.8715535305,0.09385671485,0.0005951394683,0.0002730745061,0.000543253494,0.0004875361727,0.0006209095186,0.0003968101963,0.002274087429
0.6928606177,0.6686354052,0.5390025238,0.675490584,0.6931709086,0.6834328367,0.1031389936,-0.001492585901,-0.001388031155,-0.001410137076,-0.001539162265,-0.001409818224,-0.001249511011,0.0007728563608
0.7206274398,0.6869035887,0.5364773501,0.6935116774,0.7158988978,0.7079198752,0.09385064705,-0.001092248307,-0.0005455243927,-0.0001142684156,-0.0008044912676,-0.001318127647,-0.0009690875533,0.0004341086724
0.7219732676,0.6964113989,0.5576491604,0.7007701687,0.7248207272,0.7122600221,0.08846077443,0.0003091751401,0.0003042067475,0.0004012103842,0.0002818433391,0.0002802523853,0.000373056833,-0.0005862858234
0.7996450418,0.775704822,0.6308184571,0.7859245468,0.7965063156,0.7905075385,0.07844492612,-0.001194048591,-0.001059393467,-0.001176294964,-0.001050934971,-0.001229793567,-0.001187529827,0.000467504527
0.7207424395,0.6886708166,0.5424351499,0.6950774414,0.7197719396,0.7081472522,0.08915201333,-0.0001689255951,-0.0001680933583,0.000481023425,-0.0001679693974,-0.0001469625149,-0.0002949185223,0.0004466568699
0.6112840959,0.5915680629,0.4866842952,0.6004091572,0.6104405428,0.6037185354,0.1130694014,-0.0006827326897,-0.0003264029556,-0.0003624727617,-0.0009035831884,-0.0005257465667,-0.000627278468,5.520555544e-05
0.6862278256,0.6626929302,0.5379773107,0.6673941897,0.6878718909,0.6773431066,0.1140496412,0.0003484557355,-0.0002261578361,-0.0002651706563,7.369018321e-05,0.0005114556493,0.0002176630731,-0.001465928551
0.7519762677,0.736116252,0.6365759071,0.7381680034,0.7501571173,0.7445612214,0.1122485087,-0.001136161311,-0.001489850063,-0.001721795945,-0.001162243567,-0.001115448198,-0.001195220451,-0.0009113826556
0.5382777496,0.5138882555,0.4048141262,0.5088134524,0.5445966046,0.5284133471,0.08194476496,-0.0001719631206,-0.0001880291586,-0.000380422344,-0.0001577475003,-0.0001000559219,-0.0001860887202,0.001435502756
0.6946895552,0.667564658,0.5332833233,0.6735226384,0.6941677688,0.6841349814,0.1003906646,-0.002539087326,-0.002506242397,-0.002728656551,-0.002451515348,-0.002527875406,-0.002381563797,-0.001613740281
0.8537219965,0.8367228601,0.7123593826,0.8473027048,0.8480846784,0.8451120661,0.08207630703,-0.001458621025,-0.001492618944,-0.001221678647,-0.001429874523,-0.001539401077,-0.001671944884,-0.0006820749945
0.8235441388,0.8039588968,0.6772462718,0.8090164758,0.82031351,0.8149786755,0.09462921238,-0.0004900401759,-0.000420696182,3.739799651e-05,-0.0002341498822,-0.0006423888497,-0.0002974813812,0.002346139761
0.8399935306,0.8204158435,0.6896498092,0.8273544579,0.8318189063,0.830984839,0.1022821531,0.00038624971,0.0003850365193,0.0005526660974,0.0005244507762,0.0003356942628,0.0005894946277,-0.0007063894276
0.7497848136,0.7254054743,0.5930357961,0.7286387706,0.750676747,0.7402115723,0.08305944169,-0.002327908688,-0.002372016994,-0.00249192908,-0.002113290141,-0.002357769445,-0.002293252582,-0.004104817702
0.4849047251,0.4561106711,0.3404915323,0.4619563074,0.4875361409,0.4751200373,0.08009655302,-0.0006050812121,-0.0006449107376,-0.0005456626491,-0.0006166563646,-0.0005424497658,-0.0005916570667,4.318340963e-05
0.567706573,0.535015207,0.4044487206,0.5473467772,0.5662649233,0.5565202192,0.09613229471,0.001480323892,0.001339859695,0.001432274738,0.001609128138,0.001378068054,0.001476821292,0.001067164224
0.5400444619,0.5185779848,0.4131648675,0.5198695048,0.5477618703,0.5322164017,0.1003233362,-0.0006044832097,-0.0005597122559,-0.0004297587243,-0.0005882269257,-0.0006740364134,-0.0005689572361,0.0003110586116
0.6452080471,0.6071518438,0.4512408268,0.6240624472,0.6521900545,0.6332437869,0.06525211593,9.267950829e-05,0.0005189891715,0.0008357375117,3.727274128e-05,3.940477042e-05,0.0001327381139,0.00155839009
0.6307819868,0.6048018413,0.4757603085,0.6109388717,0.6364808013,0.6218821083,0.1013861758,-0.0003320016822,-0.0003655358401,-0.0003225060627,-0.0005469728955,-0.0002467773478,-0.0004490960577,0.001772821623
0.6578649879,0.6318467255,0.5035395266,0.6376866191,0.6638376495,0.6482859011,0.07744238328,-0.001862891952,-0.001864329824,-0.001822493121,-0.001909523918,-0.001849548717,-0.001748983513,-0.0009107566746
0.6745270461,0.6451352991,0.4986080649,0.6492155016,0.6848818108,0.6647578718,0.09071333932,-0.001663598967,-0.001710320342,-0.001771688247,-0.001695167056,-0.001614108413,-0.001705559712,-0.001183784223
0.6422141562,0.6133151368,0.4735416511,0.6180784432,0.6485955119,0.6323711447,0.07927028896,-0.002645629834,-0.003053338061,-0.003476787902,-0.002768756855,-0.002446087064,-0.002839828806,-0.002257772529
0.6089600867,0.5835872732,0.4613822186,0.5971595302,0.6081586006,0.6003518011,0.1032067359,-0.0006055698828,-0.0007989893889,-0.0009068422388,-0.0006891405949,-0.0004472343185,-0.0006499477748,-0.001000848759
0.7027441384,0.6784030423,0.5475036486,0.6854582337,0.7047823895,0.6932803053,0.09801109944,0.001494184591,0.001273513996,0.001117732383,0.00138281502,0.001532033489,0.00155062531,0.00059919338
0.6549225635,0.6310734959,0.5105400872,0.6423143112,0.6561954685,0.6459373032,0.1006359908,-0.001009836918,-0.0006105330169,-0.0003066030457,-0.0006298941095,-0.001144640727,-0.0008357024776,0.001461515954
0.940922608,0.9309715091,0.8294635729,0.9380305448,0.9247777407,0.9338707904,0.1169424364,0.0005909406238,0.0004014446782,-2.328372664e-06,0.0005378375633,0.0006249405298,0.0004092609805,0.0004502746974
0.5748598105,0.5517634475,0.4390100309,0.5538003416,0.5787656885,0.5666653778,0.1080167755,-0.0006919585192,-0.0006195660888,-0.0004411927033,-0.0005443455943,-0.000857657763,-0.0006693733369,0.0007784946678
0.7706078019,0.7439335901,0.598783795,0.7492162888,0.7677351624,0.7601156265,0.1032235584,0.001000290681,0.0005759603467,0.00040963515,0.0008305986148,0.001083254094,0.00100209031,-0.001516697915
0.9486679644,0.9393513339,0.8382366003,0.946740421,0.9306611029,0.9418557314,0.1106403045,0.0005861292147,-0.0002695833653,-0.0006704987492,0.0003117884287,0.0006854290376,0.0003460317112,-0.001847042159
0.7564332054,0.7306733954,0.5859422744,0.7357390004,0.7568665344,0.7467336306,0.07751471182,5.085241574e-05,0.0001148779651,6.206198353e-05,-0.000197348898,0.0003139555623,0.000117735132,-0.0004186797305
0.5816320871,0.5461466278,0.4188688253,0.5614349494,0.5770451248,0.5670073636,0.05458349317,-0.0002827994002,-0.0006854976393,-0.001010004855,-0.0002548103218,-0.000334266318,-0.0003380768297,-0.001575017716
0.7902875807,0.7665724884,0.6248906546,0.7822664975,0.7859083056,0.7820726205,0.07587120833,-0.003320279845,-0.003522619529,-0.003214326651,-0.003445390613,-0.003300505477,-0.003284789158,-0.00268553702
0.8034560143,0.7800965821,0.6355646976,0.7841833494,0.8055493425,0.7947577725,0.07078105146,0.0003824927954,0.0002848675124,6.956827313e-05,0.0002681271373,0.0003303365532,0.0003216035114,-3.157052723e-05
0.7837923256,0.7585925242,0.6124354816,0.7627271464,0.788119654,0.7743746118,0.09473724365,0.0008552779314,0.0006851479402,0.0002368600055,0.0007823992891,0.0008025650964,0.0007934665749,-0.0003454381392
0.607423258,0.5833720561,0.4617838564,0.5853892162,0.6139836149,0.5990478584,0.1026513229,-0.0009944405482,-0.00104834221,-0.0009090969185,-0.000832536995,-0.001114729451,-0.0009128645909,-0.0004713761843
0.7878280513,0.766359771,0.634729752,0.7665938044,0.7879497034,0.7789849661,0.1006060045,0.003400462895,0.003160879978,0.003107108678,0.002941912536,0.003548757956,0.003345790127,0.002840750262
0.7820262823,0.7584543428,0.6259475496,0.7647305573,0.7758454423,0.772443606,0.1094655928,0.001054059419,0.001191508772,0.0009123494667,0.001138709342,0.001075250128,0.001179555081,0.0007931191201
0.6119801572,0.5812299624,0.4465021897,0.5822213779,0.6182835828,0.6009630961,0.08429932459,-0.002028492364,-0.002077189297,-0.001984452888,-0.00198178441,-0.00213216431,-0.0019913243,-0.0008401545797
0.6514371214,0.624265311,0.4899090181,0.6261812014,0.6595517463,0.6418641057,0.09017571532,0.0003652253604,0.0005084655679,0.0003617286086,0.0004539935016,0.0003833658943,0.0004717485155,-0.0003525426515
0.6495551403,0.6253264115,0.5031116797,0.6232321615,0.6537322643,0.6394695302,0.09138428778,0.001642589674,0.002042209868,0.002332464902,0.001636121082,0.001627034069,0.001721215995,0.001484117419
0.7412720191,0.7126106886,0.5600362355,0.7309219058,0.7388633459,0.7305030137,0.09198163474,-0.0007177912428,-0.0007036096608,-0.0005758873018,-0.0007439586923,-0.0007018006616,-0.0004443704347,-0.002644907011
0.803586747,0.7791376017,0.6295079142,0.7891786392,0.8021512583,0.7941106821,0.07304212562,0.000593617739,0.0003868141206,0.0003872833287,0.0005527396522,0.0005744050953,0.0005565088863,0.0007481929003
0.761582987,0.7373617258,0.5999216421,0.7409775101,0.7615609856,0.7517738942,0.112006908,0.001577134496,0.001421695619,0.0008405192015,0.001389777244,0.00173709665,0.001626711161,-0.0003322999979
0.7645284122,0.7378406357,0.6011972921,0.7415588434,0.7571348705,0.7516849011,0.1100004791,-0.0007572330022,-0.001309380232,-0.001412203242,-0.0007682967905,-0.0006661488573,-0.0006494343746,-0.001390934301
0.8272117083,0.8077616196,0.6791358189,0.8187640924,0.8206338607,0.8193060695,0.08301236505,-0.001807265685,-0.002000951674,-0.001931269508,-0.001818616116,-0.001748012758,-0.001774411161,-0.003195510978
0.6567661056,0.6328035326,0.5121917304,0.626170794,0.6672655293,0.6476206405,0.09892425415,0.0003801625637,0.0007396007299,0.0009033509031,0.0005059984654,0.0003221716783,0.0004063722007,0.0003434837931
0.7315833117,0.7083697445,0.5787920316,0.7122113694,0.7340324079,0.7228874284,0.1046550762,-0.0005605591539,-0.0004972225064,-0.0002085866275,-0.0005583074958,-0.0005696983378,-0.0006536788779,0.0003993258343
0.6812991866,0.6514851214,0.5062293079,0.6549700996,0.6858621529,0.6707640937,0.07885793547,0.0016639833,0.001897601869,0.002129059274,0.00172440776,0.001643627208,0.001607039578,0.00126487008
0.8006103411,0.7760129609,0.6403844604,0.7857901948,0.7925941759,0.7904556305,0.08667892581,0.0002676077369,0.0004347455076,0.0009823792775,0.0001713381217,0.0002826040785,0.0002748392777,0.0005357344232
0.6208562032,0.5909996863,0.4528042106,0.5984259296,0.623589589,0.6107470854,0.08038898342,0.003050040352,0.00318634113,0.003117179396,0.003128998126,0.002969853633,0.003198391349,0.002928293478
0.7941769455,0.7764640061,0.6632606965,0.7767474704,0.7932988475,0.7860352771,0.1073777172,0.0004470997034,0.0005802377452,0.0002357911685,0.0002164978569,0.0006393151945,0.0005063631523,-0.001165315321
0.7450300852,0.716213196,0.5713977746,0.7218578686,0.7461647856,0.7336903381,0.09012824456,0.0009092259016,0.001702761391,0.001993614052,0.001111692856,0.0005563818187,0.001064372338,0.001126195894
0.7689498713,0.7442172274,0.6041543531,0.7409780928,0.7714284629,0.7588107893,0.098230355,-0.003154743544,-0.003103012202,-0.002748189923,-0.003294231657,-0.003085105621,-0.002987194458,-0.003151300438
0.7258919561,0.6953690863,0.5496745251,0.6943888106,0.7254462477,0.7131851006,0.08539345685,-0.0004073341666,-0.0006937840005,-0.0007830938543,-0.0005698800886,-0.0004398581682,-0.0004721413051,-0.0004718324036
0.424752584,0.4011148137,0.298343513,0.4071602223,0.4297109765,0.4170240995,0.07974290566,0.0003254301564,0.0002764241379,0.0002713946708,0.0004779201266,0.0003450713541,0.0003379028465,0.001494525842
0.7254394668,0.7087304908,0.6086507338,0.7135839127,0.7236086845,0.717840759,0.1283796178,-0.001712609527,-0.001662916029,-0.001852539404,-0.001652432169,-0.001542628578,-0.001585123856,-0.001529295558
0.678561807,0.662208727,0.5672791889,0.6561944926,0.6829629569,0.6709147501,0.1064853474,-0.002342570763,-0.002111959504,-0.001866777143,-0.0023156523,-0.002262447229,-0.002284738112,-0.001386584943
0.8338566593,0.8124572222,0.6752707289,0.8166336202,0.8274861426,0.8244136748,0.09798851145,-0.002043562089,-0.001830867743,-0.001423494321,-0.001967954184,-0.001979908686,-0.001821663824,-0.0005505725258
0.7858242629,0.760626125,0.6167268081,0.7580042719,0.78911403,0.7755275272,0.09053313729,0.0007256282673,0.0008275236062,0.001154552366,0.000857789328,0.000590229139,0.0008736607452,0.002540739682
