0.7899982742,0.7726112823,0.6668588089,0.7701333245,0.7862035491,0.7810083771,0.1171174424,-0.002175711833,-0.002201633531,-0.002275550411,-0.002101159024,-0.00227061399,-0.00212627966,-0.003643610598
0.7790718243,0.7605894027,0.6517997627,0.7674478179,0.7732798218,0.7707674744,0.1101554462,0.003112861729,0.003289589188,0.003776121253,0.003258656145,0.003044176648,0.003085486134,0.00341633308
0.850074541,0.8396675641,0.7627114733,0.8306849307,0.8453233052,0.8422692472,0.1436287065,0.0005576327759,0.0004117932696,5.944128038e-06,0.0004615286862,0.0005213099503,0.000632444886,0.001836129904
0.6548443634,0.6362812399,0.5343268161,0.6320000639,0.6640010009,0.6470538186,0.1043373858,-0.002423521814,-0.002437333121,-0.002407642029,-0.002292091823,-0.002456104561,-0.00237451841,-0.002598712906
0.7817211304,0.7692876298,0.6883131142,0.7603361964,0.7825369279,0.7748531886,0.1281680056,0.0018544772,0.002172708146,0.002363422342,0.001728195698,0.001835605887,0.001871348517,-0.0004269474923
0.8630369672,0.8484896275,0.7530118238,0.8482920964,0.8503038998,0.8542430349,0.1376269583,0.001361086803,0.001389112913,0.001130604865,0.001362606356,0.001536257304,0.001249498379,0.0003404837015
0.8305597642,0.8150722928,0.7157752315,0.8152927029,0.8240709834,0.8230647334,0.1234794032,-0.000722336557,-0.0003780966701,-8.181161673e-05,-0.0008019602523,-0.0007428898257,-0.0007509382991,-0.0005704423228
0.8194002685,0.8014997851,0.6967121436,0.79815119,0.8161526052,0.8105243079,0.1324289346,-0.001285613693,-0.0008163136205,-0.0006930862914,-0.001067262666,-0.001352844834,-0.001096737549,-0.0008228535606
0.7680987308,0.7487875152,0.6408150712,0.7452126919,0.7640227371,0.75824765,0.131034693,0.0002068557522,-0.000184613839,-0.0005228915328,-0.0001529015594,0.0001646095317,0.0002305513829,-0.00153418395
0.8742352541,0.8623955535,0.7743165264,0.8708181329,0.8664454051,0.8684216435,0.1148452325,0.000240718269,0.0006525697385,0.0007231575687,5.192025811e-05,0.0002944019262,0.0004531996078,0.001208859359
0.4407097237,0.4196950103,0.3276926812,0.4282943001,0.4411423295,0.4324109249,0.08381060264,-5.973580314e-05,-0.0001495298511,-9.320079294e-05,6.638074673e-05,-0.0002256282806,-5.57358782e-05,-0.001326107946
0.810761948,0.7980419916,0.7108814069,0.8016819844,0.8066500274,0.803506096,0.100766924,-0.001001171236,-0.001319093463,-0.00145827234,-0.001289518818,-0.0008297994834,-0.0011755778,-0.0005837958386
0.8270626527,0.813530327,0.7244093922,0.8085794867,0.8215559623,0.8189577641,0.1392518639,0.002164978318,0.001951924777,0.001671763498,0.002113857657,0.002090070239,0.00215220224,-1.108565367e-05
0.6652908524,0.6470894617,0.5477418887,0.6467020877,0.6677751218,0.6573216203,0.1199144863,0.0003488540346,0.0002603474601,0.0002083227179,0.0002270522445,0.0004315304983,0.0004097284325,-0.0005095086558
0.7934552431,0.7780343065,0.6799281044,0.7773983876,0.7920092785,0.7862508675,0.1016669875,0.000457394109,0.0005796788698,0.0005136187878,0.0004955456047,0.0005068706297,0.0005676371095,0.001071927909
0.8893459151,0.8788145635,0.7977351151,0.8807425146,0.8807266978,0.8830293577,0.1345761647,-0.00146630984,-0.001144375788,-0.001292204822,-0.001346262726,-0.00147256349,-0.001666180324,-0.002128157939
0.8413860683,0.8276448903,0.7359151236,0.8314823338,0.8336318141,0.8335931213,0.1169293705,0.002162801213,0.002150723905,0.001670445513,0.002072793218,0.002180931007,0.002180883053,0.0001535514597
0.8647787664,0.8523234067,0.7643611957,0.8492855127,0.8573256166,0.8573720598,0.1441133613,0.0002806375426,0.0003163679108,0.0004304797719,0.0003418399804,0.0003243100619,0.0001344223998,-0.001175983627
0.6933844824,0.6746214395,0.5794138084,0.6705005662,0.690032854,0.6843158166,0.1152222171,-0.0007676465302,-0.0004039293399,-7.629036981e-05,-0.0009052413213,-0.0008573191968,-0.0007114493864,-0.001062622935
0.7622894762,0.7459340709,0.6503906718,0.7482453051,0.7592926719,0.754516895,0.1066228549,-0.00123721847,-0.0009541001849,-0.0002243436009,-0.001244211412,-0.001341445653,-0.001187824248,0.0007410621005
0.764265545,0.7478335962,0.6484472505,0.7419937208,0.7678107351,0.7569769319,0.1178738646,0.001435267914,0.001258556662,0.000927532848,0.001297880516,0.001533896047,0.001485375262,0.0006566144772
0.6986805849,0.6790275729,0.5739093941,0.6796831909,0.6960814754,0.6895881077,0.1195211375,0.0003205740181,0.0005260465675,0.0009297241469,0.0005044393494,0.0002518225207,0.0002518493374,0.001381308961
0.8171149898,0.8037512892,0.7139936665,0.8152282325,0.8077293354,0.8104039487,0.09150325707,0.001063947412,0.0004730671415,0.0006389726132,0.0009481642988,0.001116359531,0.0009283919331,0.0006653798835
0.6996502949,0.6789348452,0.5713049061,0.6838773298,0.7030719147,0.6911024209,0.1175872423,0.0006138663824,0.00090594465,0.00149052716,0.0005529231906,0.0005633712056,0.0006666633917,0.0002187310331
0.7750068037,0.7581058988,0.6556664032,0.7526262062,0.7750874121,0.767126575,0.1251638822,0.002751704678,0.00321033455,0.003412394473,0.002514585178,0.002972812486,0.002625949859,0.001896832475
0.8560097886,0.8448388674,0.7641999841,0.8453915266,0.8502245516,0.8496340154,0.1077667362,-0.001445816492,-0.001547827573,-0.001244816886,-0.001179116788,-0.00169920765,-0.001580454864,0.0003457049042
0.7406952398,0.7180409721,0.5933637519,0.7250877035,0.7431503984,0.731712927,0.08278074386,-0.00111528134,-0.001094180548,-0.0008921908993,-0.001070406617,-0.001108280617,-0.001188558976,-0.0002700205219
0.8755511636,0.8637253514,0.7787230456,0.8753319363,0.8600377302,0.8701250613,0.1134048684,-0.001208451527,-0.001104838565,-0.001392055792,-0.001104717886,-0.001200912458,-0.001091532225,-0.001397545624
0.726217615,0.7097159699,0.6126709258,0.700170357,0.7321023665,0.7186149018,0.104491934,0.00203317335,0.001740761308,0.001730081183,0.002054415627,0.001973580303,0.002034347173,0.0005348056132
0.6716004987,0.6461479182,0.5236999717,0.6551120419,0.6740637453,0.6623229094,0.09468794218,-2.629854334e-05,0.000215210007,0.0002279293984,0.0001485657884,-0.0001915353407,8.85908032e-06,0.0004897836237
0.8856531573,0.8751170873,0.7937193634,0.8776096034,0.8764329665,0.8797030902,0.1225921517,0.00131404199,0.0005136335358,0.0001638700915,0.00109728678,0.001323295084,0.001080401923,0.001448762459
0.6888331188,0.6704405814,0.5679992361,0.6695253356,0.6896297373,0.6804465059,0.1134051548,2.724650909e-05,0.0001799549965,0.0002028368002,0.000215829607,-4.440596497e-05,6.874289827e-05,0.0003495247304
0.7956503795,0.7815539313,0.6922805968,0.7796292137,0.7928341665,0.788676204,0.1378147749,-0.002409188853,-0.002157262077,-0.001336226196,-0.002188154124,-0.002457370498,-0.002289709616,0.002529368227
0.7801349266,0.7642915309,0.675494696,0.7609243334,0.7743862961,0.7708847088,0.1087703852,-2.043935615e-05,-0.000201943923,-0.0005081860217,-4.60860992e-05,-0.0001889050321,7.749911802e-05,-0.0007910426517
0.6400147019,0.6220622835,0.5264751266,0.6259827011,0.6385205293,0.6326818269,0.1273057254,0.001949557293,0.002122855609,0.002077921728,0.002054862033,0.001755746847,0.001907389092,0.0005197281956
0.7838612959,0.7693689653,0.6791939293,0.7741538012,0.7786442192,0.7771642518,0.1148539861,8.005814809e-05,-0.0003054966456,-0.0003587113988,0.0001064062243,2.627624458e-05,0.0001396057261,0.001778930708
0.8694178383,0.8571664955,0.7686020394,0.8540819922,0.8625322607,0.86197641,0.1289169179,-0.0006544238385,-0.0003588358543,0.0003914371412,-0.0006740667751,-0.0008185935658,-0.0007669502347,0.001514006247
0.8536671478,0.8409111881,0.7513288274,0.8339472543,0.8498738029,0.8458574904,0.1372904065,-0.0002341857439,-0.0004199264006,-0.000385456669,-0.0003567791689,-0.0001661866357,-0.0004141598037,0.0004242325489
0.8055408447,0.7921052265,0.7088172685,0.7836179215,0.8016285579,0.7969802239,0.1223612553,0.003029433063,0.002167969084,0.001800471016,0.003014645316,0.003007581408,0.002776702983,-0.0008129780119
0.5681516098,0.5500383462,0.4576250525,0.5392283349,0.5766856976,0.5601679387,0.1087374982,0.001168622719,0.001411022225,0.00141049295,0.001038417413,0.001219050665,0.001134148934,-0.0002998653634
0.8247549417,0.8077096828,0.706613355,0.8036840557,0.8192904405,0.8153518879,0.1271065054,-0.001341077543,-0.001738975261,-0.001872305391,-0.001232509938,-0.001170684025,-0.001282392814,-0.003541982833
0.7358150345,0.7193962724,0.6221066061,0.7224373102,0.7363678937,0.7286810247,0.1158521259,-0.00106220982,-0.001029882927,-0.0008952065393,-0.000688099507,-0.001168753309,-0.001036018062,-0.0007175420692
0.5912777269,0.5804451346,0.5195481644,0.5621685838,0.5996776643,0.5846625882,0.1204291035,-0.002098564919,-0.001904397839,-0.001828255521,-0.00218106714,-0.00212343551,-0.002060125501,-0.002841520063
0.6870233934,0.6610510581,0.5349110599,0.6583037792,0.6836789784,0.6748781279,0.1098377074,0.0002634718321,0.0002139307081,0.000158807028,0.0003824128493,0.0002029376852,0.0003356347979,0.001390128792
0.692455292,0.671654056,0.5587299518,0.6745610031,0.6925316563,0.6836865886,0.07862935836,0.001141680189,0.001202334237,0.001144248933,0.001135529082,0.001116015679,0.001240359374,0.001656365331
0.811483028,0.7923854342,0.6764467158,0.8016670771,0.8015733867,0.8022468989,0.08676284619,-0.0005526795336,-0.001198574237,-0.001105609205,-0.0008616575834,-0.0005217850145,-0.0001182418339,-0.0003588353119
0.8136448638,0.7938253085,0.6818047108,0.7932950864,0.8057327831,0.8032355101,0.1306783894,-0.003495473101,-0.002803642821,-0.002625193583,-0.003325668066,-0.003570156516,-0.003617987294,-0.001941014759
0.6938264573,0.672456162,0.5578748486,0.6761748156,0.6952961467,0.6851902187,0.1205887969,0.001183686648,0.001160016473,0.001235843297,0.001273872831,0.00105815752,0.001118589222,0.001756359213
0.5618650278,0.546000343,0.4641840479,0.5484149797,0.5587385902,0.5546529072,0.1192205063,-0.002617056176,-0.002544504851,-0.00223124263,-0.002587694,-0.002569817724,-0.002470210854,-0.001639679734
0.5958425836,0.5727771988,0.4623949948,0.5847264632,0.5919297186,0.5861832443,0.08601941656,0.0007922527549,0.0005697044002,0.0006535925812,0.0006163603752,0.0008067315883,0.0007864356465,0.00216666618
0.8205951555,0.8063138822,0.7137234192,0.8060204951,0.8148337094,0.8133218669,0.1251827559,0.001285235007,0.001131179233,0.001137789471,0.001162186943,0.001300341434,0.001447148403,0.001971824298
0.7602844906,0.7426543976,0.6389645989,0.7493949111,0.7534889093,0.7525738499,0.1406526561,0.0004897590914,0.0006595779965,0.0008658109765,0.0005734226019,0.0004314276102,0.0005677376491,0.001892238259
0.8229572334,0.8107470188,0.7277607052,0.8093591122,0.81950813,0.8161940489,0.1177116052,0.0006297301426,0.0008479352357,0.0005509815124,0.000423433121,0.0006020416409,0.0006492237296,-0.0007431648773
0.7776033976,0.7605063352,0.6573089372,0.7620837627,0.7776411009,0.7689547808,0.1182889583,0.00217579599,0.002449690694,0.002545603396,0.002085968018,0.002200685357,0.002267262317,0.002914735303
0.8923375457,0.8812660954,0.7974467804,0.8897888304,0.8771791908,0.8863465075,0.1096095077,0.0007416128736,0.0003141969029,-0.0002480685793,0.0007343082472,0.0009684344285,0.0008251052844,-0.002765994173
0.5777909347,0.5614525454,0.4762130175,0.5600842753,0.5837319882,0.5705168835,0.09726490982,-0.002506561525,-0.002711778893,-0.002714196764,-0.002590869124,-0.002361593207,-0.002508162418,-0.003025585235
0.7131867541,0.6874296627,0.5608210256,0.6925881234,0.7067387764,0.7018392558,0.1137218092,0.001037499004,0.001426528492,0.001916743058,0.001012570088,0.001030243148,0.001045880877,0.0009455456899
0.6736787326,0.6473049071,0.5318905329,0.6580043994,0.6691669169,0.6635880864,0.1210014037,-0.0004498666796,-0.0002476607452,-7.931587307e-05,-0.0004018304324,-0.0004610632229,-0.000533643098,0.0003484685955
0.774827163,0.7612212574,0.6753133652,0.7585255671,0.7730438662,0.7681891459,0.1096476084,0.001590146068,0.001297703621,0.001454680211,0.001331939129,0.00150713954,0.001550411755,0.0008670860577
0.7888448819,0.7726793076,0.6736625374,0.7782324801,0.7834137308,0.7816184197,0.1212134453,0.0008378252213,0.0006055645916,0.000855881955,0.001024941252,0.0006668663644,0.0008358234708,0.0008236924362
0.7482008027,0.7347487119,0.6503859894,0.738272464,0.7448601421,0.7406152486,0.1092884589,-0.0005174605394,-0.0003184701929,0.0001346351646,-0.0005254280369,-0.0006162770953,-0.0004547452411,0.00108482029
0.7812792112,0.7675056859,0.6791067681,0.7640828297,0.7804485432,0.774138736,0.1227059078,0.0003650537404,0.0004520153264,0.0001402529407,0.0003556891997,0.000402910633,0.0003661338528,-0.0009680586434
0.7591167515,0.7361966238,0.6224002849,0.7427279956,0.7531686254,0.7492517607,0.1065207296,0.001500711414,0.001539505022,0.00148705962,0.001631600143,0.001438509528,0.001493315014,0.0006053948078
0.7256041383,0.7053793616,0.5977446202,0.6996636595,0.7267739171,0.7164568072,0.1186293089,-0.0009993713056,-0.0009434257713,-0.0009801191647,-0.001033360234,-0.001104345085,-0.0008968262014,-0.0007204187505
0.535390958,0.5156940313,0.4173180837,0.5182338455,0.5418472993,0.5276650646,0.1017059674,0.001747270967,0.001943781007,0.002081568362,0.00178540572,0.001732591682,0.001774600884,0.001742609016
0.7481666184,0.7248289883,0.5970143849,0.7395524051,0.7427187249,0.7388782797,0.06363849672,-0.000797253237,-0.000777149183,-0.0007769376725,-0.0007502656782,-0.0007627126261,-0.0007267151145,0.0002679166308
0.7911331713,0.7688710797,0.6527676252,0.7731657249,0.7854141837,0.781389587,0.1027356355,0.00109138134,0.001360296293,0.001551578371,0.001148777225,0.0009954262638,0.001119522802,-0.0002879362692
0.8881107151,0.8782078916,0.8002873461,0.8846902876,0.8764015065,0.8823361907,0.1329555391,0.001632858774,0.001648499436,0.002233023572,0.001746191897,0.001680727992,0.001656768618,0.002181220283
0.7230609686,0.7044611641,0.599335251,0.7047109537,0.7224611603,0.7154822812,0.1178807065,0.0007100480867,0.0008842607301,0.001159015405,0.0006849636117,0.000665357621,0.0007222651684,0.002196200047
0.7352989994,0.7096151223,0.5871516117,0.7105431532,0.733169971,0.723770793,0.1097160926,0.00116344423,0.00126887975,0.001107262091,0.0009493240723,0.001133998518,0.001304815276,-0.0004432953395
0.8146091299,0.8004140102,0.7051238434,0.8016020064,0.8137277082,0.8069433545,0.1230824625,-2.955052397e-05,-8.822489733e-05,-0.0001740354563,-0.0001770847568,-9.295838334e-05,-0.0001342906033,0.0003284480947
0.6716706953,0.6468884549,0.5307760071,0.6482028876,0.6743097505,0.6612147298,0.08957646223,-0.0008467422753,-0.0004764957749,-0.000156074088,-0.0005917722552,-0.001015802262,-0.0007195268999,3.731669469e-05
0.6882904011,0.6623824824,0.5391293888,0.6695080073,0.6830103753,0.6778426995,0.115970955,0.0001067346146,0.0001002842817,0.0003779348641,4.631642733e-05,3.718034055e-05,0.0002052509972,0.00264747833
0.8921454854,0.8836720709,0.8159064177,0.8832433949,0.8813293672,0.886261967,0.1384678675,0.0004079411433,0.0006715213107,0.0003451168509,0.0003645601468,0.0003810037766,0.000475958244,-0.00132515166
0.6910802156,0.6718852496,0.5673854469,0.6656920034,0.6965279657,0.6828997748,0.1123106991,-0.0007778893599,-0.0005799090705,-0.0004351915841,-0.0006142721526,-0.0008215436123,-0.0007976745208,0.0002810570624
0.7347847906,0.710003457,0.5875803553,0.7112893497,0.7294421179,0.7226392698,0.0966953022,0.003601950488,0.003366679584,0.00319714356,0.003525726427,0.003762394057,0.003503981587,0.001761489815
0.7450258112,0.7278615497,0.627555543,0.7269026938,0.7456183615,0.7373389572,0.1231021732,0.001153845059,0.001119964529,0.001158679394,0.001254995844,0.001036290953,0.0009925989574,0.002147988368
0.8067786635,0.7907916723,0.6925117457,0.782862045,0.8043580588,0.7983017691,0.1331655877,0.002696217635,0.002463957205,0.00237621324,0.002649324811,0.002824164562,0.002611984622,0.00159481735
0.6762247165,0.6537394308,0.5371164617,0.6639876424,0.6670894546,0.6668833431,0.1171950943,-0.001260270963,-0.0008655385557,-0.0004377676306,-0.001161303227,-0.001109142725,-0.001301873315,0.002277490478
0.7403069306,0.7220691183,0.621001042,0.7310614997,0.7385645102,0.7324112672,0.1161429984,0.0007318081933,0.0006636801677,0.000411680932,0.0004848081346,0.0007677200499,0.0007866491898,0.0006622973012
0.8608127732,0.8486317539,0.7623015488,0.8524845937,0.850802834,0.8546892408,0.1246647186,-0.001744434322,-0.001291302048,-0.0008302591218,-0.001708763934,-0.002031197174,-0.001716716814,0.0007526236747
0.6893625763,0.6650263202,0.5421080087,0.6605116615,0.6888351945,0.6786719905,0.1142545837,0.002931294809,0.003354283916,0.002952592747,0.003016711983,0.002801499847,0.003125637211,0.003553737124
0.653434999,0.626232596,0.4980490898,0.6296703533,0.6618717839,0.6426873369,0.07196351974,1.202925645e-05,0.0001241773542,0.0002731673319,-2.235551581e-05,0.0001176744115,2.52012064e-05,0.0006600332154
0.6145965054,0.5892421994,0.4728415124,0.5856931428,0.6206020436,0.6044711175,0.09959631405,0.0007992208548,0.0006033938365,0.0004162208451,0.0007701911191,0.0008620323349,0.0008236125137,-0.0001464294288
0.6422569141,0.6196526691,0.5080084745,0.6208695718,0.6460626178,0.6333372213,0.1030370993,-0.0003282420993,-0.000230604945,-0.0001398856196,-0.0002376685715,-0.000409741476,-0.0002505247548,-0.0006526228569
0.6764883622,0.6577511951,0.5569844863,0.660576031,0.6743939018,0.6683915277,0.1270556246,-0.001744366858,-0.001593095401,-0.001369758275,-0.001595005921,-0.001904321326,-0.001731787665,9.977974699e-05
0.5755779637,0.5552640931,0.4531272749,0.5586499742,0.5788341956,0.5679205203,0.121171076,0.00288197788,0.002957063602,0.003154367655,0.002883852425,0.003028408158,0.00294822549,0.00339965825
0.8692858052,0.8551115612,0.7600532087,0.8582507556,0.857277538,0.8616659411,0.1271309339,0.0004850757675,0.0007559629245,0.0005305841069,0.0005136562594,0.0006113722197,0.0003885945303,0.0002838892503
0.8292716926,0.8141986795,0.7194992502,0.8081617598,0.8217868822,0.8197859918,0.1336755379,0.0007270462847,8.497707583e-05,-0.0004592407804,0.0005713467599,0.0007410745326,0.0006107724361,-0.001056251293
0.7585027057,0.7397073393,0.6313824534,0.746586884,0.751421672,0.7502432454,0.1126573575,-0.0007302447446,-0.0007662310335,-0.0009478597841,-0.0009310774009,-0.0006027965858,-0.0007290478247,-0.001041717258
0.5771962254,0.555432531,0.4496317637,0.5530035426,0.5838550685,0.568469789,0.09695588552,-0.0006269647454,-0.0006788622931,-0.0006654951415,-0.0006836992574,-0.0007896103615,-0.0006377919539,0.0001256121127
