0.3102840901,0.2236267635,0.116352402,0.2963322962,0.3128800195,0.2969158679,0.03936556502,0.001056466443,0.001130448455,0.00112231979,0.001116121596,0.001019329629,0.001071158399,0.0004992532372
0.6903034774,0.5513791557,0.2901114231,0.6464141077,0.7096701726,0.6671888435,0.02677771313,0.001309164564,0.001422112367,0.001882640561,0.00122630986,0.001389347478,0.001447811748,0.0020364966
0.4594230606,0.3767261641,0.2231596304,0.4247351985,0.4783085385,0.4440117902,0.03958364545,-8.040049967e-05,-3.152616316e-05,5.384596781e-05,0.0001052407038,-6.660624393e-05,-7.395310152e-06,0.002218937761
0.5787692741,0.4406107485,0.22218083,0.5540318153,0.5887208553,0.5582014834,0.02590957525,0.0006290377584,0.000602578477,0.0009118273919,0.0005829565291,0.0005468898248,0.0007878652029,0.001395128427
0.5095711127,0.3872379261,0.1859045974,0.482879268,0.522385411,0.4913447823,0.02561530687,0.002210603534,0.002179045292,0.002365232077,0.002074656552,0.002304249194,0.002144030279,0.003327303813
0.33065759,0.2635123055,0.1463387251,0.3128281404,0.3376077665,0.318692532,0.03600791257,-0.0002336518065,-0.0003602000311,-0.00059586671,-3.687017848e-05,-0.0004200643951,-0.0003595746281,0.001069302251
0.4429006019,0.3487929838,0.185567458,0.4301411864,0.4478076546,0.4282885214,0.05037056299,-0.0004361688069,-0.0002395675505,0.0001351349726,-0.0004604314277,-0.0004660815664,-0.0003711069869,0.0001019963426
0.6041345429,0.4811381225,0.2448417846,0.578775226,0.6110072579,0.5835794287,0.02557395927,-0.002246131116,-0.00255378944,-0.003334314917,-0.002362981955,-0.002090468955,-0.002064430959,-0.004454174775
0.573053841,0.4103296776,0.2112399507,0.545794266,0.5700789982,0.5453724033,0.01296238398,0.0003382517231,0.0001248260967,0.0002629236506,0.0005538960831,0.0001826812079,0.00055258258,-0.001183933134
0.4105931752,0.329376146,0.1859830776,0.3885264964,0.4192452397,0.396388796,0.03419205623,0.003141398422,0.003077347406,0.003083418486,0.003118809643,0.003095882543,0.002960413484,0.001855032177
0.3534346435,0.2517524044,0.1294038641,0.3414111491,0.3573016805,0.339231344,0.04274059477,0.0006789513816,0.0006029200614,0.0005786707955,0.0005778213972,0.0007308973098,0.0007375967699,-0.0001577406957
0.4120216626,0.3077264366,0.1593739315,0.3932820915,0.4205355623,0.3968344599,0.0462267485,0.0007000880485,0.0007449576065,0.0009365607396,0.0009152026115,0.0005417228721,0.00079395416,0.0007223201774
0.4364744944,0.3259570705,0.1659845079,0.4083445951,0.4499114519,0.417032642,0.02096591345,-0.001005820639,-0.001366359252,-0.001427558531,-0.001128351943,-0.0009605915414,-0.001002134572,0.0003248200029
0.3955125597,0.2872887225,0.1426132602,0.3834744515,0.4006673775,0.3807761365,0.03861093279,0.00109785878,0.001150679667,0.001226804667,0.0009379533652,0.00127655441,0.001049985966,0.0009632998822
0.4082852279,0.2938871576,0.1447258887,0.3854262672,0.4199770357,0.3923848239,0.03303145802,9.742715173e-05,0.000168494229,0.0002894354608,0.0001362669634,9.438946026e-05,0.0001065306806,0.0009156401272
0.4700709391,0.3502159151,0.1701013666,0.4433364139,0.4844337382,0.4522184949,0.0218702282,-0.001962823076,-0.001799206284,-0.001545766844,-0.001785613345,-0.001975488535,-0.002026809528,-0.002280064608
0.6852684561,0.5498698855,0.2869728977,0.6616655616,0.6904034042,0.6632766335,0.02541565981,0.0002844992981,0.0003056343234,0.0001002347442,0.0001744110021,0.0003346401657,0.0005424650073,-0.0001145625595
0.5803925184,0.4341887649,0.2080332801,0.5569057634,0.5908267634,0.5594373814,0.01582956797,-0.001375173054,-0.001256622108,-0.001295308118,-0.00136458767,-0.001489629797,-0.001380216393,-0.001602707955
0.3563418856,0.2815729543,0.153350797,0.3397761605,0.3621435223,0.3434945568,0.03291856577,0.002353938229,0.002378333998,0.00268510832,0.002125193077,0.002424830192,0.002294229656,5.205620529e-05
0.407706576,0.3094786143,0.1671300981,0.3797218901,0.4192060915,0.3898089158,0.02543035421,0.001613395591,0.001624956895,0.00136178355,0.001578300262,0.001527719465,0.001710235322,0.0006781906583
0.7777161507,0.6618527774,0.3730669943,0.7436205834,0.7885217466,0.7551510451,0.02234457795,0.0001155140076,0.0003968320074,0.00055972012,0.0001767613837,-3.931755226e-05,0.0004218581879,0.0003054461224
0.5477144514,0.446370576,0.2205072809,0.5247770158,0.551834325,0.526581633,0.02092954983,-0.0004838952849,-0.0005829207377,-0.0007980398393,-0.0006017510825,-0.0003596862691,-0.000257019547,-0.0002721697063
0.303606047,0.244315899,0.1363077009,0.2933546551,0.3070667807,0.2935891013,0.04050424041,0.0009108172001,0.0006412541733,0.0006188242493,0.000872282075,0.0008406007655,0.0008812179148,-0.0001443441948
0.5654114712,0.4356505561,0.2267318073,0.5325288064,0.5775369675,0.5431455131,0.01817232293,-0.001235068566,-0.001048189772,-0.0009135854209,-0.0009713179884,-0.0013234278,-0.001076400106,-0.000432716935
0.3872018013,0.2739016051,0.1387556114,0.3617978465,0.3959808511,0.368066409,0.01441547439,-0.001821216104,-0.001737822491,-0.001557259195,-0.001631643784,-0.001948501981,-0.001718573177,-0.001784574679
0.6455383319,0.5065552349,0.2516676307,0.62385442,0.6522100605,0.6246665161,0.02642410225,0.002339470383,0.002201213008,0.002273000562,0.002358408281,0.002249818803,0.002332440713,0.002833203644
0.4656016475,0.3373956436,0.1699286063,0.4365112351,0.4790863732,0.4455074766,0.02389422725,0.00221684312,0.001875491061,0.001538461622,0.002173376463,0.0021514398,0.002200165898,0.001202470082
0.3920937787,0.2941563805,0.1498039745,0.3655716101,0.4015924378,0.3747560863,0.02050635233,0.0006992418226,0.00106168436,0.001328474668,0.0007823599794,0.0007011620719,0.0006602109651,0.00130921246
0.6822982155,0.5364876947,0.2583702848,0.6536214356,0.6912118853,0.6603344518,0.01811988477,-0.0005863898346,-0.0003953429575,7.203793794e-05,-0.0003569053017,-0.0008094947283,-0.0005187533929,-0.0003087876761
0.4753603447,0.3467018164,0.1652904654,0.4506291017,0.4864343651,0.4550343816,0.01527437266,-0.001132671895,-0.001639645633,-0.002134887597,-0.001314449298,-0.0008759072569,-0.001260721876,-0.003197340047
0.2718229294,0.2270291121,0.1424459803,0.2573102149,0.2729705843,0.2622274534,0.03890836458,0.0007963026914,0.0008164230555,0.0008819043236,0.000575979549,0.0008007282006,0.0006855273983,-0.001142007094
0.6346891891,0.4854416353,0.244920902,0.6017141225,0.6452539516,0.6102875822,0.01894305061,0.003055697865,0.002694752883,0.002379208894,0.003244902715,0.003071266098,0.002986403804,0.001254214511
0.5196029918,0.3837922154,0.1824816585,0.4928700495,0.5323702172,0.5000169231,0.02229279711,0.0005481478184,0.0007343587584,0.0006504292373,0.0004879369711,0.0005711293889,0.0006519175571,0.0002227166616
0.482317994,0.3662118355,0.1931431676,0.458345052,0.4795984209,0.4591291241,0.02190652166,0.001357528279,0.001135204826,0.000952876681,0.00145131379,0.001314839258,0.001363338293,0.0005985591429
0.6860187916,0.57933624,0.3156987522,0.658942233,0.6909999736,0.6658321298,0.01432955489,-0.002073786664,-0.001822670817,-0.002037356842,-0.002086274873,-0.002341953814,-0.002087220846,-0.003246034131
0.3652622584,0.2781456893,0.1455424093,0.3470045321,0.3737164685,0.3511325297,0.03102516918,-0.0002817632155,-0.0003151658539,-0.0003991923416,-0.0004028765961,-0.0002227743269,-0.0003330736494,-0.0008106817122
0.6992035048,0.5725887188,0.3003024593,0.6649245845,0.7125307591,0.6787037369,0.01528078222,0.0002143820515,-0.0001000708028,-0.0003533531267,0.0001316146043,0.0001885337486,6.079560412e-05,-0.00150599485
0.6751292654,0.5454624173,0.2941009719,0.6499022045,0.6843380217,0.6537988601,0.02770014075,0.0003439781053,0.0009156769184,0.001429809864,0.0003769695915,0.0006016217175,0.0007522699349,-0.00222009122
0.3320242804,0.2502597271,0.1262321193,0.3186641367,0.3369644045,0.3187655851,0.03736105024,0.00203434352,0.001988409262,0.002155195371,0.002000954505,0.002100418531,0.002023902642,0.00174871187
0.6547067326,0.5088625925,0.253195313,0.6180638149,0.6671676699,0.6314307644,0.0169040699,-0.0005641083202,-0.0005719233663,-0.0007173873472,-0.0004254398036,-0.0005004731357,-0.0005655406294,0.0008517060577
0.5741889377,0.444521876,0.2343718129,0.5491978244,0.5789423809,0.5531071723,0.03065541087,-0.001174992582,-0.0008556662936,-0.0002977212368,-0.001111380763,-0.001389475789,-0.001277210475,-8.705997104e-05
0.5726642717,0.4407917642,0.2213464814,0.539164138,0.5885920894,0.5521966864,0.02257970993,0.001150821509,0.001127090582,0.001166840339,0.001174941665,0.001098460835,0.001024351756,0.00198300347
0.6627567453,0.507535798,0.2499105337,0.6392941452,0.6632218872,0.6386232556,0.02417163485,0.0004701441723,0.001097223035,0.001041202622,0.0005771751024,0.0006675952905,0.0006592106219,0.001617841446
0.5606165996,0.432614746,0.2259452943,0.5276624732,0.5795941383,0.5406899838,0.02157937981,-0.001157139444,-0.0006026913451,-0.0004065404023,-0.001065928763,-0.001335760279,-0.00117813656,-0.0002271711321
0.2772784091,0.224956527,0.1234482112,0.267121483,0.2796862116,0.2678311827,0.04004043654,-0.002291148068,-0.002056040484,-0.001809222643,-0.002303415367,-0.002367831953,-0.002185824376,-0.000873495279
0.4861311013,0.384302165,0.2064133094,0.4483096194,0.5068109735,0.4689514613,0.02811949226,0.0009986404722,0.001200472279,0.001353438007,0.001045003607,0.0008597989726,0.001126678071,0.002263311407
0.3562039462,0.2756727254,0.1462636021,0.3347454131,0.3675292295,0.3425800095,0.02919941799,-0.002652239192,-0.002505613013,-0.002315166533,-0.002716095196,-0.002606183787,-0.002573817559,-0.002570240563
0.2878591287,0.23120703,0.1283083623,0.2756064401,0.2920411026,0.2775459849,0.04504959853,0.0006361295568,0.0005581543841,0.0003296309045,0.0006507809255,0.0006201735475,0.0007012229827,0.0009624167148
0.389905557,0.2834368233,0.1360673406,0.3715483261,0.398225092,0.373441482,0.02921914475,-0.001735911826,-0.001849492226,-0.002035628879,-0.001934423256,-0.001655660526,-0.001809829484,-0.001806853763
0.3015800361,0.2120672739,0.1000415808,0.2809566675,0.3081916099,0.2878074825,0.01628189894,-0.002242696032,-0.002471773816,-0.002493670057,-0.002368830807,-0.002234296067,-0.002253474992,-0.003115092112
0.5644512087,0.4194631962,0.2043993853,0.5386773931,0.575737541,0.5441784498,0.02275854916,0.0001487149745,-4.024268911e-05,-0.000248540813,0.0002070513668,0.0001263397182,0.0002687669175,-0.0004146819699
0.4932320821,0.3926534889,0.2107182029,0.4527149617,0.5179320481,0.4768208539,0.0283749549,-0.001594070636,-0.001619933641,-0.001240941155,-0.001664727438,-0.001587332065,-0.00160561263,-0.0007291818687
0.5443047091,0.3962008148,0.1919957582,0.518345624,0.5514582764,0.521931113,0.02037978943,0.0006861793894,0.0005910844458,0.0003044708339,0.0005046996743,0.000659856174,0.0007902738254,-0.0004156729839
0.6265769338,0.4774223413,0.2433221609,0.6045036462,0.6259789087,0.6034470919,0.02326452128,0.004439652302,0.00430452849,0.003912946548,0.004454706463,0.004445986256,0.004306098261,0.001320100749
0.4760715135,0.3201946325,0.1642091579,0.4441926447,0.4814559344,0.449455058,0.01340047699,-0.0009676285905,-0.001079663686,-0.001091625524,-0.001182133975,-0.0007832661904,-0.001069540805,-0.0009916118337
0.392771148,0.3140352045,0.173967285,0.3814716285,0.3973798206,0.3795881447,0.04653413029,0.002115736364,0.002281761496,0.002606636499,0.002139212824,0.002060419827,0.002109854651,0.001589590691
0.5993992262,0.4990395295,0.2772319598,0.5773582548,0.6044738503,0.581727931,0.0285512924,0.002301237094,0.00304506087,0.002678885665,0.002086603387,0.002532728005,0.002386425862,-0.001192157131
0.7038281765,0.5603628626,0.292757932,0.6732328261,0.7142077899,0.6804275559,0.01359972506,0.000254198505,0.0003077013151,0.0003306068252,0.0004403831828,0.000248737267,0.000381881878,0.000496516005
0.6317165018,0.5000852003,0.259072794,0.5965921008,0.6480480559,0.6101293165,0.02003158485,0.00273030813,0.002609230642,0.00274085102,0.002878878763,0.002495825422,0.003077153397,0.003200787129
0.5602841716,0.4433981902,0.2251024807,0.5354466996,0.5699737461,0.5412479711,0.02317628361,0.0004736718214,0.0001970141269,0.0002418479952,0.0005017041255,0.0005783365961,0.000182434066,0.0002624364943
0.5886527917,0.4416941573,0.2173637769,0.561649648,0.5990766727,0.5659230816,0.0207322443,-0.0002254448039,-1.480749782e-06,0.0003395107143,-0.000307522581,5.024050308e-05,-0.0003802624285,9.642243435e-05
0.4506211121,0.3725267382,0.207245083,0.433713098,0.4562560708,0.4357844411,0.0372016061,-0.0002933557181,-0.0002556568522,-0.0001189398855,-0.0003150667431,-0.0002862194575,-0.000389441989,0.0006327833144
0.649386761,0.5162239597,0.2733482707,0.6055993885,0.6682089941,0.6272209061,0.02682936045,-0.002063817744,-0.002655357323,-0.002748413145,-0.002205409502,-0.002001165592,-0.002228979007,-0.001726761392
0.411055018,0.3259495791,0.1824771412,0.3903867246,0.4184886038,0.3963579473,0.03059677959,0.0001031526266,4.199384312e-05,-0.0002007086875,0.0004197564271,6.295039791e-05,0.0002505061961,0.0005703431094
0.2540438913,0.2143674035,0.1254746997,0.2494349331,0.2490538153,0.2466208219,0.04241642681,-0.001394002354,-0.001454496032,-0.001375048068,-0.001314726407,-0.00150102393,-0.001345871176,8.055617889e-06
0.806906122,0.6717850934,0.3560699896,0.7848506741,0.7979384205,0.7793515738,0.01041134063,0.0003215118272,0.0004659009153,0.0004854246988,0.000435215707,0.0004448640325,1.141396895e-05,0.0005559424442
0.5675644727,0.4236119473,0.1822830073,0.5491842695,0.5793387158,0.5469515528,0.01339549895,0.001231294955,0.000987777398,0.001077171249,0.0008810880544,0.001263661703,0.001098066038,0.0008098982544
0.5870175567,0.4700531817,0.2316745483,0.5673293194,0.5934429173,0.5680232403,0.02435205303,-0.001582326669,-0.001009791438,-0.0006289626743,-0.001528448774,-0.001482153499,-0.00169065394,0.0007105981311
0.6758955336,0.5657979338,0.3127884329,0.6474822365,0.6858370662,0.6562587367,0.02855155618,-0.00053690586,-0.0005877866439,-0.0003673000816,-0.0004655763911,-0.000606288544,-0.0004052863026,-0.0003900585361
0.5684115757,0.452163236,0.2418018584,0.5300805245,0.5863792282,0.5482521753,0.02406143709,0.001639487649,0.001491572408,0.001821201705,0.0017226405,0.001584506323,0.001683143056,0.0001283270066
0.4355829719,0.3594099391,0.2084376228,0.4128245978,0.4430696831,0.4210397806,0.04333537224,0.0009887841947,0.0008788021126,0.0008588636273,0.000944203591,0.000975108013,0.0009293002,-0.0003305298036
0.5076915042,0.4006874022,0.216291638,0.4839404031,0.5191938632,0.4910298653,0.04375689205,0.003372492559,0.003269950696,0.003028849621,0.003274765483,0.003466615998,0.003452783581,0.00149219006
0.4257311894,0.3108741205,0.1541860249,0.413761763,0.4296202565,0.4085471708,0.03016923851,-0.0002754795385,-0.000210778662,-0.0003582397244,-0.000233640856,-0.0002769508109,-0.0002299456737,-0.001825738656
0.4109912034,0.3011980393,0.1422585155,0.3895887724,0.4200671939,0.3947721687,0.02984385257,-7.168361505e-05,0.0001010495457,4.54577255e-05,5.297425354e-05,-0.0001784119795,-6.020968698e-05,0.002142218579
0.715626637,0.5626920863,0.2365190515,0.6872722034,0.7222787862,0.6912474744,0.005414360861,-0.003025852994,-0.003097924781,-0.003149724668,-0.003053430817,-0.003125076267,-0.003022479007,-0.0008458046113
0.4326322807,0.2984895725,0.1470404335,0.4154852674,0.4398022443,0.4107349537,0.03117737312,0.00209723502,0.002159471906,0.001957345859,0.002074021976,0.001989110795,0.001960167673,0.002008402661
0.4947839435,0.3782842264,0.1882152407,0.4656757711,0.5094067359,0.4764331801,0.02177002779,0.001206259694,0.001416460379,0.001405980133,0.00124558562,0.001116812419,0.001174746648,0.001472431636
0.6051565483,0.489627738,0.2510775255,0.5797343757,0.6109219022,0.5850412752,0.01836345619,0.001963138717,0.002578522247,0.001842538085,0.001938470948,0.002040528636,0.002433358983,0.001377055186
0.6014291178,0.4643575839,0.241764127,0.5709954805,0.610537122,0.5799689374,0.02924335033,-0.001181053452,-0.001397571813,-0.001062809604,-0.001269086472,-0.001198226455,-0.001341187875,-0.0013430657
0.5672209487,0.4561843239,0.2458578111,0.5206215406,0.59521016,0.5485649952,0.0290867253,-0.001441242459,-0.001442683778,-0.0009381929211,-0.001217944463,-0.00145605766,-0.001698217414,-9.276223324e-05
0.4710044219,0.3559798595,0.1829001376,0.4473978554,0.4807742816,0.4538678397,0.03327485982,-0.0004097837465,-0.0006050709711,-0.000371148868,-0.0001932774229,-0.0006554752484,-0.0002876428298,0.0006061295666
0.4579209843,0.3426942678,0.1678137092,0.4301103442,0.4644739187,0.435916649,0.01623100017,0.0003686528517,0.0002953915107,0.0001112190969,0.0003210465967,0.000363839509,0.0003389801736,0.0004275777124
0.4003776138,0.2879901741,0.1489797677,0.3754034236,0.4050379488,0.3811726767,0.02436306507,8.380445174e-05,7.103611807e-05,6.630460026e-05,8.818373071e-05,0.0001618031228,5.126438953e-05,-0.001054778707
0.7466137616,0.5977009185,0.299770769,0.7170497087,0.7503419078,0.7215045495,0.01906224408,0.0008769662997,0.001248742663,0.00141537964,0.001097869631,0.0008372342421,0.001112779777,0.001571903293
0.6038050185,0.4515788726,0.2117263587,0.585809434,0.6021939019,0.5791862502,0.02741034027,0.003328412,0.003234300028,0.002986316606,0.003050280222,0.003448409078,0.003249424237,0.001329729997
0.3678375272,0.2784475774,0.1448091128,0.3554308033,0.3712768287,0.3536465197,0.03692587806,0.00171774743,0.001585844102,0.001451325906,0.001581318162,0.001805333046,0.001745180815,0.001450334321
0.4636727495,0.3766777343,0.2156295229,0.4505125122,0.469782706,0.4487185974,0.04671382783,0.0009410051135,0.000914011764,0.0006645056152,0.0009402274679,0.0009665762044,0.001013166361,0.0002084527296
0.4867900234,0.3798414679,0.200126381,0.4575842571,0.5003866498,0.469374826,0.03339525812,0.001436426217,0.001717177758,0.001855151619,0.001507255064,0.001623439234,0.001585899275,0.00350389047
0.6427433965,0.5228152767,0.283676491,0.5962785755,0.6685147824,0.622318549,0.02613996906,0.002043848633,0.002631651911,0.002555890646,0.002126229369,0.001988027802,0.002231835063,0.001340396973
0.6968493553,0.5813985379,0.3105804615,0.661834728,0.7071826732,0.6748019623,0.02024566764,-0.0007764322217,-0.0008065445424,-0.0007884284679,-0.0008433018226,-0.0006380281059,-0.0009071780101,-0.0004612903034
