0.5650390873,0.4607612657,0.2450019805,0.5357786399,0.5739070179,0.5460881267,0.02860541207,0.0006321173681,0.0007794921082,0.0008820094381,0.0006616249188,0.0006558731833,0.0004560533868,0.000545393591
0.3756740467,0.3141093894,0.1735643699,0.3645477798,0.3790788667,0.3648109241,0.03841620922,0.001490963403,0.001284711025,0.001109755665,0.001601853917,0.001476608379,0.001492293456,0.0006561165385
0.5097932866,0.3942519887,0.1950777159,0.4845028194,0.5184938068,0.4914244362,0.02558684746,0.001048768004,0.0007620650262,0.0006832002716,0.000796012654,0.00119303254,0.001165220149,0.001237252496
0.5179276156,0.4227110624,0.2268367072,0.4925442763,0.5288932563,0.5017561031,0.03813796723,0.001051103815,0.0009036972689,0.001049798095,0.0010480207,0.0008807756712,0.001020566688,0.001213971974
0.5070700708,0.3940129758,0.2040676211,0.4760133434,0.514544816,0.4877365649,0.03399700873,-0.001198726595,-0.0008874817017,-0.0007142108057,-0.001094798031,-0.001341698086,-0.001239031649,-0.001328640376
0.4519548148,0.3753808819,0.2095569665,0.4318767566,0.4617126826,0.4384917082,0.04386675136,0.001318429061,0.001367700123,0.001375597913,0.001364449544,0.00124583494,0.0014063966,0.001162987684
0.5751255918,0.4669829037,0.2430214393,0.5433544337,0.5892236517,0.5569537655,0.02848099497,0.0003110062366,-0.0002743221201,-0.0003781123652,0.0001179068903,0.0005046334746,0.0003877802655,-0.0004406905968
0.5546674087,0.4488056107,0.2382078602,0.5201032582,0.5709854175,0.5369949751,0.03402290929,-0.001690709779,-0.002023560642,-0.002095393485,-0.001800134761,-0.001567975886,-0.001623820475,-0.001426009731
0.8758615623,0.7802399051,0.4472268734,0.8589276175,0.865865828,0.852358312,0.01348197461,0.0006044736139,0.0001472989745,-0.000527489732,0.0004589148367,0.0009889536312,0.0003438130972,0.0006296752046
0.511235701,0.4213787969,0.2360630424,0.4854368622,0.5203084535,0.4948281066,0.03092516023,0.0005045153899,0.0005916499307,0.0005618957103,0.0003617855377,0.0006216239988,0.0003963032111,-0.0003761329166
0.3078338224,0.2485560835,0.1323650632,0.2860900857,0.3183606825,0.2970550254,0.03564334533,-0.00158229305,-0.001281332057,-0.001219102487,-0.001681916815,-0.001591320688,-0.001542627776,-0.00256936584
0.4581869983,0.3583399045,0.1815215828,0.4406414236,0.458266529,0.4412638036,0.03713489871,0.0005892472168,0.001006243253,0.0008338404669,0.000629122276,0.0006374413295,0.0005200271529,3.350414345e-05
0.4726294904,0.3844201084,0.2113316789,0.4538954038,0.4805270663,0.457505993,0.04173630482,-0.001643497925,-0.001736195176,-0.001877787235,-0.001640072748,-0.001530493068,-0.001707811242,-0.001023041503
0.8995510001,0.816197323,0.4698011577,0.8760764685,0.89216943,0.8766858515,0.01803586079,0.003398307464,0.004152265857,0.004187279837,0.0036289843,0.003205197651,0.003496887737,0.003089983679
0.4773579743,0.3975289017,0.2288134534,0.4495977364,0.4854096121,0.4614331819,0.03016222277,0.0013320966,0.001153239245,0.001070777203,0.001144189509,0.001405730573,0.001295619987,0.0005776097755
0.4506068843,0.3676280805,0.1993436026,0.4326095779,0.4586010765,0.436458895,0.05042134118,0.0001956168064,0.000214811108,0.0004074903925,0.0001714870592,0.0001049542955,0.0001318589051,-0.000924396404
0.3080420718,0.2633474885,0.1604547875,0.2942333057,0.3120332228,0.2982973869,0.04150569262,-0.0009150375494,-0.0008316345958,-0.000692733978,-0.001003207029,-0.0008754853122,-0.001019000211,-0.001435029258
0.4237110646,0.328282809,0.1699505624,0.4005396742,0.4313355044,0.4065527232,0.02668188998,-0.0004265563409,-0.0005613721201,-0.0004953527368,-0.0004544785023,-0.0003483965198,-0.0003779676841,-0.000300571984
0.5422448713,0.4211236394,0.2067736805,0.5188165565,0.5477426829,0.5229890689,0.02237925666,0.0002826229611,-4.027517387e-05,0.00013581659,0.0003537184839,0.0001516959037,0.0001394653948,0.001476150285
0.572720601,0.4701062446,0.255957149,0.5521104371,0.5797663861,0.5552735865,0.02908763493,0.001838583879,0.001675723638,0.001212533875,0.001879243164,0.00182725472,0.001686978196,0.001207908777
0.5290857531,0.4350636758,0.2349878994,0.5014482962,0.5413027012,0.5125889558,0.03054706271,-0.0001363209783,0.0003897125956,0.0006080679664,-3.035003628e-06,-0.0001646677558,0.0001431574258,-0.001161003033
0.6264849673,0.5128902047,0.2744178725,0.6028484213,0.6344790053,0.6083361146,0.04295836155,0.002363983896,0.002106944889,0.001934475707,0.002465528237,0.002272005386,0.002240164314,0.001807335162
0.5820252114,0.4748377672,0.2491935677,0.5661121166,0.5875996303,0.5649162425,0.03452680217,0.0007610597925,0.001174477639,0.001242324384,0.0007186477762,0.0008870761055,0.0007852274039,0.0005856455266
0.7108320333,0.5924848643,0.3123768338,0.6824070439,0.7146141967,0.6888248657,0.01795544866,0.001281755806,0.001340313487,0.000957137159,0.001208885289,0.001261653247,0.001282629698,-0.0004488543913
0.7302188618,0.6287567044,0.353586258,0.7007052464,0.7405437503,0.7104471907,0.03057149309,-0.000876299401,-0.0001194482346,0.000859261255,-0.000578655057,-0.001031365263,-0.0007692352053,0.0008668541817
0.496508198,0.401595171,0.2126524468,0.4735766496,0.5043567133,0.4791232295,0.02763614216,-0.0006336527014,-0.0007177143475,-0.0006990127516,-0.000706710136,-0.0004781839133,-0.000542366517,-0.0001819660575
0.370810609,0.3071992487,0.1687710489,0.358721431,0.3744174155,0.3594378502,0.05085131997,0.002222114918,0.002205971611,0.002081499904,0.002062661193,0.00236730716,0.002215472538,0.001106433871
0.5730130475,0.4635550878,0.2447832854,0.5286599939,0.5953329985,0.5545948128,0.03198362746,0.0007698901908,0.0009736052847,0.0010251933,0.000733831318,0.0008518405431,0.0006935184293,-9.676865222e-05
0.7324215187,0.6191422976,0.3259608739,0.7115699075,0.7351325938,0.7120192641,0.02550343753,-0.0003968555853,-0.0002321238121,-0.0003588589954,-0.0004274012774,-0.0002331141449,-0.0001994315164,-8.339433567e-05
0.5128998518,0.4023324033,0.2083240536,0.4892219308,0.5233828554,0.4961740668,0.04286106646,0.0002318242684,0.000428819201,0.0004989570157,0.0003378601543,0.0001136979629,0.0002168833707,0.0002288883512
0.5198070932,0.4169916144,0.2186775839,0.487168418,0.5341429913,0.5026074107,0.02961050677,-0.003252931731,-0.003094876267,-0.002763467682,-0.00300928375,-0.003225574737,-0.003287448888,-0.004960016923
0.8254940426,0.708929161,0.4168235612,0.8015924678,0.808883278,0.7971924846,0.0192578177,0.003055119741,0.003284704554,0.003005366933,0.003171378192,0.003021629853,0.00271617589,0.001719765
0.6567014291,0.5364467115,0.2637779418,0.6285909738,0.6635585414,0.6368726251,0.0262979777,-0.001984689346,-0.001978899191,-0.002142710016,-0.001812962599,-0.002019638088,-0.002239634306,-0.001269265695
0.4084416589,0.3176170702,0.1630594401,0.3858602823,0.4139856413,0.3912831506,0.02303493071,-0.001843012787,-0.002006795746,-0.002364692349,-0.001990462915,-0.001736018518,-0.001849125074,-0.002972131557
0.3148630357,0.2601290345,0.1540488031,0.3031397307,0.3154736549,0.3042449758,0.0481392255,-0.001392999503,-0.001307308518,-0.001312793888,-0.001472295713,-0.001305132044,-0.001521730453,7.54276496e-06
0.3486201397,0.2712736528,0.1411810604,0.3402519452,0.3515125999,0.3367877567,0.05590885864,0.001836221618,0.00179660699,0.001809719603,0.001922809298,0.001746051179,0.001813170653,0.00250044719
0.7341314431,0.6197382717,0.338411463,0.7004772084,0.7401034776,0.7122955159,0.01769134487,0.0006784469359,0.001058753093,0.001284143022,0.0006785057104,0.0005111631722,0.0007249732714,0.002503608387
0.6652604631,0.5403519472,0.2973580684,0.6356756703,0.6649735688,0.6402380451,0.01770468836,-0.0007393947095,-0.0008705628251,-0.001380354353,-0.0006706607875,-0.0008101435115,-0.0006470710932,-0.001008950569
0.7543610304,0.6597093158,0.3442528104,0.7323265801,0.7544281709,0.7330884794,0.01455295062,-0.00116609153,-0.0006584906138,-0.0003762363916,-0.001003438129,-0.001065043383,-0.0011385183,-0.001037027379
0.4290826651,0.3470581106,0.1845514671,0.4138020857,0.4352813712,0.4154243467,0.04208024943,-0.0003776359711,-0.0005082701151,-0.0006010191216,-0.0003686808257,-0.0003209825654,-0.0003687872216,-0.001662251845
0.6716809272,0.5892214962,0.3514238348,0.6386883599,0.6773667829,0.652396932,0.02625715947,6.909281957e-06,0.0003268866363,0.0003020924973,4.032994734e-05,3.391564888e-05,3.993864288e-05,0.0003986329466
0.5965259745,0.5210405115,0.3048067895,0.5696388406,0.606798207,0.580664543,0.0367890407,-0.001200725926,-0.0008351648266,-0.0007643664195,-0.001050711215,-0.001359985068,-0.0008605578787,-0.001655510168
0.4820585367,0.365618764,0.1730444865,0.4599003474,0.487026683,0.4631724735,0.03190272959,0.0005622730778,0.0006816547932,0.0005374545182,0.0006084522585,0.000554460738,0.0007089835177,0.001658366608
0.5078204859,0.4413448632,0.2600264972,0.4875105241,0.5142377897,0.4939593329,0.03807881274,0.0003015479475,0.0006338221289,0.0006622547912,0.0003174177498,5.940166977e-05,0.0003758703941,-8.289098784e-05
0.3612130107,0.2789184361,0.1443163528,0.3459766575,0.3674505225,0.3482582413,0.04920727938,-0.001035304967,-0.001009069391,-0.00087713794,-0.00118823192,-0.000959649659,-0.0009855245226,-0.0008344985666
0.6589824289,0.5351093575,0.271127886,0.6361427542,0.661950269,0.6379496942,0.02928077659,0.001949137267,0.002118559259,0.002454747042,0.001978045349,0.001842693242,0.001891470983,0.0002002782539
0.5482812175,0.4345601446,0.2184874022,0.5174941153,0.5626308102,0.5299598711,0.02780582972,0.0006567434491,0.00104076606,0.001421954841,0.0006512131907,0.0006582597369,0.0005851642554,0.002457537977
0.534881286,0.424740493,0.2365177048,0.5089880926,0.5382771419,0.5138936856,0.02454135722,-0.0002002982503,0.000217276593,0.0002361516341,-5.080065327e-05,-0.0002586374246,-5.757328237e-05,0.002012340307
0.5145584721,0.4316592212,0.2429021567,0.492949798,0.5240070308,0.5002956222,0.03638784446,0.0005599177324,0.001138497388,0.001490033765,0.0006233412075,0.0006215519363,0.0007722116666,0.0008869325826
0.8999610234,0.8190125704,0.467456675,0.8779956074,0.8952477724,0.8788705875,0.01666771068,-0.001147272613,-0.001873309934,-0.001869495493,-0.001000027308,-0.001156120833,-0.001246228451,-0.0005209154694
0.3579867127,0.289602801,0.1566368263,0.3461089467,0.3611229319,0.346206948,0.04622933338,-0.0008627509339,-0.000649061855,-0.0004407333253,-0.0009238236107,-0.0007734212207,-0.001037424902,-8.269705003e-05
0.87437057,0.7810057029,0.4444435056,0.8502455451,0.8729722923,0.851978313,0.01616081855,0.001678657393,0.001313140062,0.001253256261,0.001644728717,0.001512729449,0.001568588339,0.0005665754615
0.7939701523,0.6832400854,0.3901169732,0.770436421,0.7876744886,0.7700657769,0.02240911468,0.002213885254,0.002954771217,0.002732736669,0.002200528706,0.002327980202,0.001848320471,0.002301040604
0.5094675295,0.4177516877,0.2177203074,0.4862466991,0.5201888114,0.494029916,0.03189125915,-0.001642197586,-0.001342416066,-0.001391058834,-0.001661580391,-0.00156010311,-0.001551573292,-0.0006965855253
0.4305399588,0.333271518,0.1692342893,0.4081816585,0.440865769,0.4150954396,0.03721944722,-0.0009393797473,-0.001057496569,-0.001299780836,-0.001196933956,-0.0008087524954,-0.0009905100532,-0.001125240512
0.30599782,0.2576578412,0.1556724377,0.2919293166,0.3093066094,0.2953486685,0.03555201106,-0.0003233091376,-0.0003724555884,-7.034132677e-05,-0.0003661213861,-0.0004132900721,-0.0002671013011,0.001058441607
0.8006851244,0.7093824981,0.4028908546,0.7773580215,0.8002467598,0.7809727407,0.0207490245,-0.0008123071084,-0.0009011841164,-0.0004852183533,-0.0008100878579,-0.0007764145152,-0.0009047571173,-0.0002364083455
0.7223371583,0.6093821256,0.3238244074,0.6975687308,0.7264492201,0.7024174142,0.02838715526,-0.001392980315,-0.001294774633,-0.001006272564,-0.001206510562,-0.001271259346,-0.001083399966,-0.001408288718
0.4967382607,0.4132500393,0.228421408,0.4641341709,0.5128550843,0.4813445924,0.03126928311,5.786668904e-05,0.0003842926488,0.0005872617903,5.931573041e-06,6.759485858e-07,0.0001692222437,-0.0006591378629
0.542171493,0.4374339783,0.2388666233,0.5229268231,0.5470154102,0.5233319134,0.02934718167,-0.001594858591,-0.001466851187,-0.001071425093,-0.001692017972,-0.001481943549,-0.001546085819,-0.001039325401
0.6433937296,0.5418854044,0.3056216303,0.6116645763,0.6528197308,0.6245482742,0.03349437692,0.0004660960556,0.0005476721061,0.0003769311928,0.0003766834823,0.000529513286,0.0004703561516,-0.0004436815148
0.5350308672,0.4224392294,0.2193594842,0.4974311528,0.5532810349,0.5159589414,0.02203911978,0.0002906593979,0.0005093404886,0.0004456690278,0.0002077063728,0.0001716328583,0.0003268933044,0.0002644946066
0.6405905706,0.5311877019,0.2827497179,0.6062206633,0.6526124435,0.6212077608,0.02440523885,0.001648135943,0.001831509647,0.001884888962,0.001724470242,0.001604045192,0.001798340337,0.001909988789
0.4884267366,0.3928118761,0.2065446004,0.4721408681,0.494976223,0.4726481812,0.05301299268,-0.002863883344,-0.002887225887,-0.003052906301,-0.00276056885,-0.002761893483,-0.002966247868,-0.0007009791852
0.4807150492,0.3700292845,0.1940828128,0.4521558108,0.490358048,0.4601256965,0.02010834917,0.0006345535461,0.0007540468134,0.001004786663,0.0005774069096,0.0006243235288,0.0006134118133,0.000347823527
0.5623000378,0.4304366042,0.1823965004,0.5371316251,0.5690052463,0.5421223752,0.01845845875,-0.0008954255382,-0.001293022542,-0.001358917276,-0.0009539924169,-0.0006987264394,-0.0009288776252,-0.0009616760228
0.8295628514,0.7212218533,0.3650285307,0.8149061726,0.8235604172,0.8092590987,0.01723969924,7.327003612e-05,0.0006715928111,0.001302904,-2.087729898e-05,5.449231442e-05,0.0001467977777,0.0003273588047
0.7206090992,0.6171363929,0.3328384259,0.6947493482,0.7272371572,0.7017520847,0.0310581944,3.027442675e-05,-0.0001212174075,3.107642578e-06,-0.0001351466254,3.888661941e-05,-6.370438451e-05,-0.0004834689045
0.5173022487,0.3864013152,0.1830780019,0.48641461,0.5263328614,0.4954982962,0.02081744542,-0.0003908374198,-0.0003338582755,-0.0003019653611,-0.0004678564777,-0.000399233058,-0.0005014776984,-9.997209112e-05
0.7192913475,0.6037018413,0.3253598528,0.6859537681,0.7318625734,0.6982696951,0.01813482708,-0.0008992723363,-0.0008554306784,-0.0005072430959,-0.0008885694997,-0.0008486059325,-0.0008614524121,-0.001553955232
0.4283730096,0.3414312487,0.18056047,0.4122786693,0.4345493618,0.4138832122,0.03916883785,-0.0007686221509,-0.001053664604,-0.001240057981,-0.000695728317,-0.0007281179043,-0.0007169534872,-0.0004988589824
0.4582052682,0.3391504803,0.1665118487,0.4474257927,0.4616820478,0.4392693923,0.03184782348,0.002419392069,0.002084954833,0.001859527327,0.002590103122,0.002604679022,0.002366882576,0.0007879913354
0.4073276329,0.3318797859,0.1813261013,0.3855971552,0.4159640905,0.3932198968,0.03426074607,-0.001418974887,-0.001522771012,-0.001625833838,-0.001541882527,-0.001366013964,-0.001541118452,-0.001706631291
0.4395640052,0.3495838184,0.1822082189,0.4228303591,0.4457430634,0.4233525388,0.03885381975,-0.0004156413368,-0.000256084315,-0.0002142492815,-0.0005009671692,-0.0004148344798,-0.0003865039459,0.0002061467447
0.5667153217,0.4613140593,0.2373930855,0.5495170549,0.5659578014,0.5479727135,0.03061586769,-0.000131458214,-3.723920711e-05,8.432662089e-05,-5.885250782e-05,-4.971833741e-05,-3.750359816e-06,0.00170015702
0.3562350777,0.2968150463,0.1700365658,0.3444254047,0.3615604673,0.3454419144,0.04305637133,0.0002607961052,0.0002039597581,0.0003637097627,3.095758641e-05,0.0003887633104,0.00015981091,0.0005451907247
0.4492581708,0.3609480588,0.1840070384,0.4284220706,0.4596182833,0.4348500913,0.03515097334,-0.001163163048,-0.001300201691,-0.001277175754,-0.001296566409,-0.001094267151,-0.001132866695,-0.001298989008
0.5983772916,0.4773518517,0.2439154574,0.5623795001,0.6114615205,0.5774019967,0.02324942338,0.0005831240466,0.0009119457286,0.001119933187,0.0005973138828,0.0006366261666,0.0005731781693,0.001302130323
0.6639121494,0.5672710571,0.3078758642,0.6277016306,0.6785112889,0.6454126761,0.02265147562,-0.0001781686977,-0.0003121095548,-6.633865645e-05,-9.852422359e-05,-0.0001904789502,-0.0002539831809,-0.0005244572911
0.4924401174,0.3691485228,0.1950674694,0.4663363237,0.4971636363,0.4703074298,0.02282109607,-0.001375354456,-0.001019910922,-0.0004059985673,-0.00108913878,-0.001530751989,-0.001399062209,0.0004980167374
0.4169597319,0.32899661,0.1721666565,0.3992749123,0.4236976726,0.4025666664,0.04321227027,-0.0004667794226,-0.0005050781305,-0.000328238295,-0.0002182946755,-0.0006915212193,-0.0004125499174,-0.0002392744235
0.4491199352,0.3633765917,0.1910992525,0.4160447709,0.4665376769,0.4330905023,0.02200690167,0.00157738148,0.001316791296,0.001133345201,0.001586570839,0.001505249645,0.001596096213,0.001724049602
0.4843112394,0.4283008702,0.2637893053,0.4653581679,0.4913666712,0.4715582995,0.03097442178,0.001757171838,0.001383974272,0.0004948362843,0.001855721515,0.001746075099,0.001577757557,-0.0008942171493
0.6154227949,0.4960517685,0.2607636839,0.5873899498,0.6255239148,0.5956231048,0.02544028284,0.0001887913566,-0.0001329133752,-0.0005888049862,0.0001705268761,0.0002037377208,0.0002194817622,-0.0001299617326
0.4411590014,0.3291861539,0.1538977153,0.4191053598,0.450893698,0.4229252672,0.02509779897,0.002629707537,0.002687417375,0.002756001237,0.002806337374,0.002476283447,0.002582805753,0.001125860363
0.4509313003,0.3880618583,0.2342301419,0.4363521684,0.4542942725,0.43804114,0.04546678483,-0.00109144533,-0.001226309839,-0.001128104232,-0.001235563811,-0.00106113473,-0.001047047417,-0.0002475500302
0.6353691594,0.5267460628,0.2776406668,0.5988180291,0.6522122206,0.6163229408,0.02262407547,0.001538883308,0.001866880914,0.00181057427,0.00165118992,0.001481714934,0.001722165438,0.0003908002849
0.4773972971,0.4038664717,0.2357416859,0.4508127471,0.4884471163,0.4628898388,0.03389544091,-0.0002527201573,-0.0002932196045,-0.0002739250783,-0.0002491255991,-0.0001206022895,-0.0002494515412,-0.0003095247383
0.5793693121,0.4791297059,0.2600135183,0.5564841721,0.5879017764,0.5616431182,0.0266863084,-0.00225272769,-0.002404201718,-0.002042691058,-0.002504902846,-0.002132113289,-0.002250354994,-0.0007286114142
