0.4347479175,0.2692498126,0.1384150775,0.4085811558,0.4445400081,0.4112330576,0.01899127928,-0.0006900298833,-0.0002580129004,-0.0001727845829,-0.000280189495,-0.0008951314035,-0.0007700218774,-0.0003287030928
0.6119958139,0.4274080159,0.2284732182,0.583970765,0.623730828,0.5851114489,0.01759865789,-0.00132922677,-0.001128735172,-0.001065987276,-0.0009779299944,-0.001416939779,-0.001223836668,-0.0003437599269
0.6298852031,0.4581064181,0.2026250341,0.6028052323,0.6388542403,0.6048624556,0.01362976168,3.330218664e-05,-0.0003058370635,-0.0003196442547,0.0002932974392,8.124985167e-07,4.302427586e-05,8.102967082e-05
0.5679223507,0.3840706853,0.1864397784,0.5359066314,0.5837424943,0.5424878382,0.01010830242,-0.002013556626,-0.00185073632,-0.001832302229,-0.001996915532,-0.002131819152,-0.001904254474,-0.002552684781
0.3227015834,0.2026813308,0.1144005335,0.3073741992,0.3312705142,0.3067094712,0.0357841041,0.000969756802,0.0007825889993,0.0006470762751,0.0009862841232,0.000946624194,0.0008391307158,0.0001966861169
0.4220166995,0.3042553971,0.1652746219,0.3986596024,0.4318409552,0.4048242145,0.0238446612,-0.0006325898138,-0.0006530925619,-0.0004380361335,-0.0004549404457,-0.0008033955637,-0.0006857308758,0.002423428355
0.657483526,0.4498572795,0.2364109327,0.6338586281,0.6634738065,0.6284771683,0.01681241338,-3.967805329e-05,-0.0002207824224,0.0001127662694,0.000159938073,-0.0002411801966,6.991592184e-05,0.0002291899087
0.299950026,0.2121113359,0.1142135257,0.2863300967,0.3065695738,0.2862030833,0.02869608807,-0.0003908315036,-0.0004441065493,-0.0002445422257,-0.0006139816646,-0.000221963913,-0.0003876017824,-0.000556438005
0.3805764738,0.2475310541,0.1324032731,0.3625726793,0.3883666936,0.362679315,0.02875352392,0.0009531893207,0.0008812417501,0.001209991557,0.001075224386,0.0009450724066,0.00104095107,0.001426590108
0.6980661972,0.500217798,0.2632332427,0.651573069,0.7206418987,0.667828185,0.01216743128,0.0002072767898,0.00012721338,0.0002686511581,-4.851654878e-05,0.0003568963442,-0.0001350512659,0.0005473182635
0.3927303924,0.2537110269,0.1354516492,0.3680661242,0.4019859243,0.3730548496,0.02220146854,-0.001316556183,-0.00109583832,-0.001052170505,-0.001191872778,-0.001357185517,-0.001225445893,0.0003273200017
0.5230798626,0.3198392319,0.1648175627,0.5011562866,0.5309365041,0.4964659862,0.01499612882,0.001019296035,0.0008232053425,0.001106941448,0.00104395037,0.0007623503101,0.0009222309834,-0.000835235428
0.7167000751,0.5010244719,0.2577060984,0.6879015955,0.723924946,0.6856314205,0.008545139669,-0.0004882788096,-0.0008765870926,-0.001016733692,-0.0008231384591,-0.0004104733712,-0.000628691049,-0.0008951403798
0.541749908,0.3967183613,0.2046419564,0.5240679851,0.5444210656,0.5190613578,0.01462715604,9.825179697e-05,0.0001555554331,-0.0001634174228,0.0002381085802,-5.947938841e-06,-1.184622901e-05,-0.002993830322
0.3552811838,0.2267371259,0.1004241203,0.3378745025,0.3637263873,0.3371293159,0.02077559994,-0.002640359916,-0.002647999812,-0.002631550653,-0.002753482328,-0.002575252069,-0.0026278565,-0.002250442777
0.5732480932,0.3758908252,0.1941311684,0.5355737939,0.5902558776,0.5455944841,0.01650079819,-0.0001182550613,-0.0003930117657,-0.0005999299357,-0.0003197224802,6.560785429e-05,-0.0002212651259,-0.002245349026
0.4821965507,0.3094874405,0.1422656686,0.457260331,0.4932094122,0.4586176359,0.01450537362,2.170353167e-05,0.0001796677377,0.000455887038,5.778588149e-06,-0.0001878529088,8.576476531e-05,0.0004804669559
0.3469592907,0.2018957453,0.09020528253,0.329042757,0.3552565524,0.3266117279,0.01623789071,0.00037047783,0.0005336706092,0.0005354060943,0.0005994587419,0.0001440117631,0.000463038773,-0.0008450105598
0.6737928157,0.4831358438,0.2642095598,0.6454744498,0.6848128711,0.6447423027,0.0136634258,7.45257241e-05,-0.0004375973259,-0.0008658882563,-0.000305902562,0.0003375016353,-9.175320106e-05,-0.002753482806
0.6537821652,0.4437376307,0.2152037263,0.6316205083,0.6590066558,0.6249198742,0.01616758909,-0.00286274079,-0.002103142535,-0.001676124178,-0.00280507629,-0.002847286501,-0.002791321359,-0.001113298862
0.7434577184,0.5140039979,0.2442045994,0.7213774702,0.7436214524,0.7112515382,0.008963686263,-0.002134975214,-0.002201364247,-0.001896351804,-0.002049718282,-0.002138521175,-0.002298776538,-0.0006735802755
0.4080939081,0.3012748426,0.1463079255,0.3896720883,0.4177174701,0.3891521239,0.01167254555,0.0005978578573,0.0001414711079,-3.31550202e-05,0.0006104324714,0.0006026022148,0.0006628902651,-0.0001041777307
0.7026864203,0.5049507173,0.2431338241,0.6667105566,0.71296782,0.6716675665,0.008254808014,5.296973906e-06,3.866609344e-05,-0.0002059743496,3.664857906e-05,2.496671935e-07,0.0002323283332,-0.0001924356334
0.3687491366,0.2364637403,0.1243481082,0.3466272568,0.383159195,0.3505880207,0.02041717462,-0.0001014426291,0.0001051306207,2.550792568e-06,-0.0004003550803,0.0001349494807,-4.918388068e-05,-0.0005260306476
0.3323334997,0.2178368458,0.1164248556,0.3211668532,0.339059287,0.3166375724,0.03207592486,0.003231417891,0.003153243087,0.00276210596,0.003126957977,0.003242782973,0.003285216114,0.001541515242
0.5279766878,0.3530713218,0.1854326211,0.5176511724,0.5291816826,0.5053554907,0.01749117442,-0.002060098932,-0.002166211901,-0.001557239215,-0.002139523906,-0.002009755715,-0.00204089925,4.66179728e-05
0.5947025388,0.411556609,0.2243581822,0.5524808404,0.6140404871,0.5672219029,0.02169886295,0.001423366142,0.001866569209,0.00188777257,0.001494539383,0.001290026374,0.001441505307,0.000615751209
0.3356599956,0.2118474899,0.1138251775,0.3197307958,0.3396764262,0.3182518373,0.02539079788,-0.0007504995565,-0.0004919876333,-0.0002763930298,-0.0005728505572,-0.0008551871526,-0.0007764314322,6.353307887e-05
0.4501070085,0.2899073211,0.1513439252,0.4274197193,0.4637978981,0.4283011385,0.01752306829,-0.003046320054,-0.002600221257,-0.002500315053,-0.003145829607,-0.00306935729,-0.003025253741,-0.003936869407
0.5225083209,0.3545734885,0.18746618,0.4998762651,0.5297147492,0.4986458418,0.01626478506,-0.0009733495,-0.001008352259,-0.0008531378657,-0.0012017491,-0.0008741687606,-0.0008000649964,-9.900894658e-05
0.649928635,0.4330040071,0.1974414267,0.6255791302,0.6542040869,0.6176604517,0.01483086525,0.001469512434,0.001539981525,0.002249559972,0.00158865382,0.001313825845,0.001703242894,0.002758962114
0.5366323045,0.3382136161,0.1498457212,0.5020625833,0.5541619745,0.5102737725,0.01428697833,0.0003278994609,0.0001902065263,4.313253621e-05,0.0001698768464,0.0005217483608,0.0002358963121,-0.000375571538
0.4631447963,0.2791317266,0.1372343243,0.4435248941,0.4729682275,0.4400642864,0.01859750847,-0.0006161097907,-0.0005930991664,-0.0004877859268,-0.0003512883164,-0.0007811757864,-0.0005125820104,0.0002593167971
0.3271048488,0.2099228502,0.1152056108,0.3092716436,0.3369296214,0.3112802325,0.03107407316,-0.0003224302393,-0.0003388952049,-0.0002384539521,-0.0001223427643,-0.0003763377433,-0.0004182236992,0.001159780975
0.3951564011,0.2435617351,0.1193361078,0.3796535146,0.4033934358,0.3737613664,0.0194091691,-0.001137474568,-0.001156799347,-0.00137495948,-0.001036913622,-0.001206344751,-0.001213104047,-0.0006246636748
0.6273052011,0.4135862408,0.2214607586,0.6026789806,0.6385878925,0.5984255642,0.01576594697,0.0005281186093,0.0007308563275,0.0009894197699,0.0005920545381,0.0005380270605,0.0006048925023,-0.000201817975
0.705487974,0.4962418059,0.2572401197,0.6770219309,0.7168319782,0.6760422433,0.01384036908,0.0001629487975,0.000574219381,0.001031853484,0.0001879607153,5.418115074e-05,0.0001147744053,-0.0007541360637
0.3005732572,0.224684362,0.1261904943,0.2928972237,0.302861333,0.2888280247,0.03531501508,0.0007579892547,0.0009251270389,0.0009656262372,0.0007571007603,0.000746934055,0.0007657446494,0.0004764488396
0.3285694465,0.2273319237,0.1175823129,0.3119657649,0.3351424694,0.3136390683,0.0254209592,-0.0008944361757,-0.00119782775,-0.00139504439,-0.000948923753,-0.0009939984411,-0.0008288312095,-0.00288658876
0.3850353642,0.2381603845,0.1174098081,0.3623075604,0.4028757284,0.3652362254,0.01243405388,0.0002692747752,0.0002778064359,5.065104521e-05,0.0002324057428,0.0003654928463,0.0003396401818,-0.0004620745454
0.4066180606,0.2732031482,0.1455730455,0.3882695865,0.4162016894,0.3875155664,0.0235073415,-0.0002576748094,0.0005285891161,0.0008651534384,-2.565110401e-05,-0.0003685594861,-0.0002323695242,0.001371385793
0.1907936299,0.1348540584,0.07479745888,0.1825153647,0.191556132,0.1818717497,0.0348038194,-0.0003696659342,-0.0002548805274,-0.0003081893268,-0.0003998917914,-0.0002463324138,-0.0003968378242,-0.0008847896254
0.3915543265,0.2564247377,0.1329254604,0.3704579011,0.4020720063,0.3724009463,0.01802903886,-0.001812506321,-0.001822642178,-0.001752959653,-0.00158385932,-0.002020065282,-0.001856140398,-0.0004801311568
0.4344426219,0.2980955702,0.1420471057,0.408152034,0.4488805182,0.4134395547,0.02203433041,0.002515598488,0.002572427117,0.002481694325,0.002479793821,0.002604298021,0.002525278175,0.00258635203
0.3823242527,0.2435897181,0.1239714124,0.3574767821,0.3968802916,0.3629936483,0.01958463526,-0.0003182632588,3.716107507e-05,0.0003708697754,-0.0002802894817,-0.000349327725,-0.0002329448396,-0.0004296711327
0.38895155,0.2329048662,0.1177472556,0.3710433116,0.3938433973,0.3681173185,0.02106508225,-1.617304928e-05,-6.778418522e-06,-0.0003400739694,-0.0001258725475,-7.110862101e-06,4.921692079e-05,0.0003803714089
0.5511180236,0.3538915055,0.1767327306,0.5113447879,0.5701178852,0.5241681123,0.01172092343,-0.002162973408,-0.002348606456,-0.002396679007,-0.002290398822,-0.002133716551,-0.002194055079,-0.002316880766
0.5408725372,0.3582737222,0.1745124138,0.5110343963,0.5529119209,0.5149094539,0.01613811917,-3.012366684e-06,0.0001985165057,-0.0001701089755,0.0001249641956,1.179676799e-05,-0.0001072881278,-0.001585496445
0.5198192227,0.3408096369,0.1664772956,0.4943727618,0.5278057312,0.494417702,0.01953156498,-0.001342348514,-0.00121543124,-0.001297931226,-0.001278890755,-0.001512901885,-0.001319789344,-0.0003262007552
0.6597756284,0.4645119303,0.2381518198,0.619128772,0.6745081157,0.6302185781,0.01010713777,-0.0009168575826,-0.0009436354529,-0.001137541031,-0.0009044423983,-0.0009112756876,-0.001274205513,-8.389986967e-05
0.3318754863,0.2097072869,0.107201422,0.3113006805,0.345133563,0.3152353318,0.01839115444,0.0001755153178,1.232771701e-06,-0.0001272603254,0.000198967774,0.0002674776649,0.0002552802438,-6.424137641e-05
0.4634209821,0.3205308051,0.1699790309,0.4339975843,0.4803216847,0.4429698137,0.02368132311,0.001123516538,0.001173478485,0.001140619289,0.001103785976,0.001114005925,0.001063451889,0.001237581868
0.7268058613,0.5107895168,0.2656993835,0.6969397841,0.7278939945,0.6931652167,0.01199819311,0.001849989398,0.001778086319,0.001805957271,0.001940809919,0.001679930862,0.001823367253,0.0004370034498
0.5733944109,0.3574708705,0.1904755253,0.5405728958,0.5875374108,0.5454670085,0.01349561237,-0.001789106204,-0.001898413566,-0.002062168599,-0.00175423483,-0.00185000561,-0.001785698217,-0.001389520046
0.5713144748,0.3581441769,0.1834182083,0.5366131425,0.5854168363,0.5422200322,0.01211260228,-0.0001354304768,0.0001690692133,0.0004143817968,1.60081549e-05,-0.0002850176178,-0.0001491050999,0.00147839244
0.4995543831,0.3196889162,0.1735836203,0.4721837416,0.5096057447,0.4744732186,0.01757458344,-3.110107948e-05,0.0002210044816,0.0002854289936,0.0002329642772,-0.0001706237811,3.963851206e-05,0.0004272854928
0.6996944744,0.4699648824,0.2244557181,0.6715071076,0.7102273242,0.6694032579,0.01098288346,0.001202786635,0.00155627406,0.001459662396,0.001361292805,0.00111042637,0.001310200802,0.001630595404
0.1920602693,0.1251814983,0.06438857944,0.1846672148,0.1925951062,0.1811515174,0.02538392261,-0.001090633278,-0.001184142689,-0.001275405972,-0.001021414894,-0.001145923498,-0.001105810827,-0.0009302290563
0.5787888245,0.3960583423,0.1811582852,0.5525245343,0.5890881076,0.5519269603,0.01452157534,0.0006147150447,0.0006476350939,7.283295407e-06,0.0005612551659,0.0006789413595,0.0006470488204,-0.001070512072
0.5829013102,0.3888817189,0.2005551236,0.5541685287,0.5929227616,0.5561626669,0.01589463658,-0.0009222582966,-0.0004384986525,-4.211014688e-05,-0.0009070206329,-0.0008349541,-0.0007111199247,0.0009450373189
0.3409134079,0.2162636663,0.1177966242,0.3233434368,0.3493919451,0.323390637,0.02482873573,-0.001962100797,-0.002202917628,-0.002374148001,-0.001931009104,-0.001947380426,-0.002048370883,-0.001575539072
0.5126902918,0.329060118,0.1579320439,0.4795136977,0.5293450199,0.4882581328,0.01413473103,-0.0004440705023,-0.000268386798,-4.132455875e-05,-0.000392173042,-0.0004263255989,-0.0004306810056,-0.001199150853
0.7433104994,0.5226504267,0.2723945316,0.7069950576,0.7548150877,0.7112206228,0.01328514328,-0.0004827557296,0.0001126038724,0.0002998724371,-0.0004623459929,-0.0006296241426,-0.0004442054684,0.001055188895
0.6570967695,0.4706391912,0.2263825913,0.6318589146,0.6612185426,0.6276461044,0.01107282368,0.001061937022,0.0005223530635,0.0007474716747,0.0007801324574,0.001177562848,0.001049870351,-0.00165788705
0.6423970436,0.4211157369,0.2190162791,0.610688816,0.6547707793,0.6126466411,0.01665856904,0.002052623506,0.001796622223,0.001664424707,0.002077935674,0.002042083951,0.002228769156,0.0004164636088
0.4013763717,0.287875078,0.1529339972,0.3768619967,0.4075095985,0.3829424449,0.02303759875,-0.0005516924937,-0.0005910867761,-0.0006635255177,-0.000370771121,-0.000664147106,-0.0006326420542,-0.001160335081
0.497675554,0.3456990138,0.1762116223,0.4700581211,0.5081273358,0.4749512138,0.0187724533,-0.0003339184551,-0.0004098971877,-3.61326587e-05,-0.0001673219534,-0.0003876581855,-0.0005235365124,0.0002251066626
0.4422816199,0.2866442274,0.147758912,0.4116688455,0.4601058024,0.4207861057,0.01993646142,0.0006363144306,0.0006316421726,0.0006054543065,0.0007032314783,0.0005651380338,0.0005715713003,0.0009639372374
0.396923286,0.2780193176,0.1470417609,0.3772917702,0.4020728125,0.3781737483,0.02707364983,0.0003954507289,0.0003135967174,5.810969901e-05,0.0003922532958,0.0004533030976,0.0002736035093,0.0002814056103
0.5718406369,0.3965313774,0.1760744371,0.554890569,0.578088957,0.5480430152,0.01660910943,0.002866335963,0.002578247031,0.002425587117,0.002687814599,0.002943675832,0.002891564184,0.003472748197
0.3963616814,0.2603393494,0.1317576354,0.3754854254,0.4058724387,0.3761746557,0.02553797346,-0.0005085711523,-0.0001995455185,-0.0002751957864,-0.0006935936381,-0.000407844169,-0.0004982154075,-0.0005068383222
0.466418498,0.298247775,0.1500712771,0.4360112478,0.4838188769,0.4436716394,0.01653740143,-3.235107821e-05,-0.0003938390776,-0.0002499026296,-0.0001152612899,6.085859776e-05,3.855324769e-05,6.122421779e-05
0.6441517293,0.442342918,0.2117339237,0.6069057162,0.6603966749,0.6154379621,0.008356725104,-0.0004729379102,-0.0007380439875,-0.0009200473993,-0.0005766010516,-0.000547859925,-0.0004910496287,-0.001429173016
0.4694442953,0.2782288591,0.1199224588,0.4411394128,0.4869716744,0.4445551794,0.01429709077,0.0006192572624,0.0001792413898,-5.798595806e-05,0.000856550668,0.0005703696422,0.0007731744419,-0.001294474596
0.6796139565,0.45001838,0.2507280616,0.6562811082,0.6855255011,0.6488475005,0.01392212758,0.0002793465717,0.000172526136,0.0001271478707,0.0002950471057,0.0002772817578,0.0004317243688,-0.0002643376659
0.4002232615,0.2645927241,0.1397227555,0.370610625,0.4183734137,0.3812167759,0.01935620912,-0.0002233123859,-0.0001335718529,-0.0003054639854,-0.000205032998,-9.542182226e-06,-0.0001342487093,-0.001504236559
0.3755692853,0.2175449396,0.112039136,0.3559722816,0.3837023268,0.3536563422,0.02499655856,0.002855964596,0.002987295071,0.003018082948,0.003023834735,0.002710092762,0.002984233291,0.003198445716
0.7039940568,0.4814698232,0.2491095337,0.6644543609,0.720724712,0.6731952649,0.01583368864,0.001057380402,0.0005601327033,0.0002865980558,0.0008497802158,0.001132573156,0.0008688985079,0.00233071096
0.3758715377,0.2489192309,0.1235052489,0.3564616808,0.3852636585,0.3580680927,0.01846166648,-0.0004341545277,-0.0001983261383,6.327508757e-05,-0.0003119449179,-0.0004229110308,-0.0004938236563,0.00166138513
0.485398281,0.3075879145,0.1716736225,0.4584910873,0.4993040708,0.461594471,0.02703613314,-0.003082899358,-0.003200710247,-0.003375449627,-0.00293559752,-0.003098613233,-0.00296415574,-0.0007863046387
0.544635422,0.3696613972,0.1814428808,0.5102914304,0.5526816977,0.5163989969,0.01213493136,0.0003604895705,-0.0001636757115,-0.0002423082364,0.0004375066102,0.0004096589984,0.0001774566772,0.0002088521429
0.3168746647,0.2206672527,0.1176218161,0.3049422244,0.3218610004,0.3030591937,0.03249947738,-0.001364434706,-0.00130968756,-0.001177359602,-0.001273522119,-0.001318892298,-0.001233243947,-0.0016141368
0.4893519461,0.3344572779,0.1791215432,0.4699258662,0.496607914,0.4683162863,0.01999335249,0.001224101712,0.001479318147,0.001921036739,0.001273558595,0.001080661082,0.001284837559,0.003347115598
0.7143795269,0.4907045509,0.2570680606,0.6708707962,0.7288465936,0.6820706822,0.01434061082,-2.603465693e-05,0.0002884827215,0.0004175646871,5.43716267e-05,3.488889848e-06,-0.0001000143947,-0.001936640589
0.6512116996,0.4385969237,0.2191338663,0.6092687444,0.6688057143,0.6209321684,0.008674462484,-3.302365305e-06,5.477417557e-05,-3.327157955e-05,0.0001003116685,-0.0002391799311,-0.0001290000234,-0.001092401857
0.5881920998,0.427664049,0.2258650664,0.5486907368,0.6023805665,0.5621676691,0.0174746274,7.269926782e-05,0.000329303758,0.0007592000188,5.980935735e-05,6.342995509e-05,-8.855421814e-05,6.624672016e-05
0.2647031085,0.1863729307,0.09807258717,0.2455903799,0.2759426939,0.2525428171,0.02602172627,-0.001508619879,-0.001737526562,-0.001761670525,-0.001591559059,-0.001490296698,-0.001457071414,-0.001686162378
0.6199235381,0.4022708284,0.2065213232,0.5810328521,0.6301903181,0.5874727722,0.0141698027,-6.84933398e-06,0.0001065678119,0.0003325614359,-0.0002116287152,2.495394287e-06,-0.0003106566958,0.001926297509
0.4291306257,0.2975333987,0.1525782493,0.4092736203,0.4373842349,0.4099931471,0.02037258584,-0.001881329061,-0.001730519696,-0.001664999254,-0.00186330942,-0.001892330018,-0.001919887211,-0.0005413411925
