0.4406181548,0.2333333539,0.1158941995,0.4150087042,0.4503428065,0.4131873178,0.01237075688,0.0004586337124,0.0001927837429,7.587628144e-06,0.0003899323908,0.0004701567091,0.0006529612796,-0.0004483992949
0.5171114439,0.2836074543,0.1408882378,0.4954969128,0.5203266184,0.4878013834,0.01053224928,-0.002402259944,-0.002366347343,-0.002231716835,-0.002478789692,-0.002219795345,-0.002546344938,-0.003493695679
0.3840836881,0.1927088964,0.09381303242,0.3544475756,0.3906081649,0.352407543,0.01288264073,0.003119277382,0.003271418404,0.003318504267,0.003079152611,0.003206377638,0.003257113352,0.002630016077
0.2954723688,0.1947504281,0.1075874361,0.2861352197,0.2999556199,0.2809120589,0.02957447339,-0.002299877588,-0.002358397714,-0.002196347883,-0.002231099037,-0.002248098687,-0.002101484521,-3.045286845e-05
0.4846321225,0.333287674,0.169721787,0.4642782573,0.4918455182,0.463073479,0.0167806718,-0.002420170449,-0.003186064889,-0.002644450965,-0.002463957932,-0.002376003901,-0.002343908634,0.0002176125027
0.5921498292,0.3446768983,0.1770933963,0.5595271098,0.6084036828,0.5598190636,0.008948894637,0.0007140644778,0.0009621709273,0.0005801634655,0.0007452606549,0.0008823901096,0.0007696274434,8.796585666e-05
0.5174955628,0.30629752,0.1543798581,0.4822837555,0.5384078369,0.4893540109,0.0118662408,-0.0005366393673,-0.0005192020296,-0.0005041015707,-0.0006640027319,-0.0002340000532,-0.0004984976386,-0.0009952690809
0.4510448263,0.2799760314,0.1400244383,0.427003385,0.462971812,0.4276723072,0.01608693255,0.0004952021169,0.0006052462839,0.0003026501554,0.0004890087771,0.0004980029716,0.0005704290011,7.966431173e-05
0.4805458897,0.2625067416,0.1301328184,0.4526951859,0.4943162042,0.4513848971,0.0102952784,-0.002685527579,-0.002569758259,-0.002190827361,-0.002726756491,-0.002694872013,-0.002707454473,-0.001569023617
0.3498222959,0.2470496001,0.1334469394,0.3352189557,0.3558745795,0.3333863245,0.02525648155,0.001429774133,0.001063801904,0.00124795725,0.001522179868,0.001414156386,0.001513542116,0.00138045489
0.5382993422,0.3209690776,0.1779239744,0.4939946114,0.5625853015,0.5091730089,0.01794942774,0.0003595323097,0.0005304415247,0.0007759743901,0.0003401104852,0.0003837004887,0.0003949938958,0.002248941482
0.3147783706,0.206929442,0.1138084212,0.2973497671,0.3220381142,0.298740799,0.02128622077,-0.001193066219,-0.00143379702,-0.001249067353,-0.001297557773,-0.001087234437,-0.001216773913,-0.0007626064985
0.1938341619,0.1518927985,0.08624287256,0.1903101201,0.1895546495,0.186785795,0.03502196446,0.002325705057,0.002417659671,0.002544570778,0.002508615591,0.002154042972,0.002351687606,0.002518863377
0.7562089802,0.4837901067,0.2133409541,0.7239535697,0.752269944,0.7119570543,0.006241884108,-0.001244730875,-0.0009010312348,-0.0006712256725,-0.001097599289,-0.001309807479,-0.001158667649,-0.001787482137
0.4546349667,0.241434215,0.1019952217,0.435950497,0.4681573534,0.4287825821,0.007608408717,0.0006439419873,0.0004906145852,0.0002814980457,0.0006145281446,0.0006391321099,0.0006976751737,-0.0006207724628
0.4774892863,0.2941854154,0.1357905915,0.4576197998,0.4865590318,0.4533324832,0.01508945297,-2.447327216e-05,-0.0001229123379,9.02782706e-05,4.401056483e-05,-0.0001481450744,-0.0001115291118,-0.0003147946335
0.5599411285,0.3736994597,0.2007068348,0.5304073883,0.5753084967,0.5341350592,0.0149395454,0.001554304333,0.001675270505,0.00200291219,0.001590972763,0.001439917908,0.001344379922,0.000830808948
0.4554937303,0.2841721659,0.1506398807,0.4192578837,0.4758504193,0.4304453372,0.01289206437,-0.0002423082708,-0.000128613136,1.481427351e-06,-0.0001065473307,-0.0002651330086,-0.0002428519905,-0.00108299042
0.3346663126,0.2349519686,0.1349065747,0.315478441,0.342151695,0.3186202515,0.02743675633,-0.0009167298039,-0.001283334965,-0.00167141774,-0.001074132207,-0.0007524240634,-0.0008359039574,-0.001428474366
0.3948003898,0.2435672776,0.1396521569,0.3738274946,0.4066174389,0.3745718288,0.02780997701,0.0009177403819,0.000769287205,0.0005458778598,0.0006464524248,0.001073240111,0.0008731762713,0.0004346958314
0.3262749862,0.1758133538,0.0970192495,0.3156647181,0.3311345496,0.3065543223,0.01905807213,-0.001602197224,-0.001700546661,-0.00163319793,-0.001829256188,-0.001486849375,-0.001702592074,-0.00101123694
0.3170427951,0.1740501174,0.08922101012,0.2986705057,0.3261455963,0.2987259825,0.01867071875,0.0005770772519,0.0005738731582,0.0003886308947,0.000352744659,0.00077304734,0.0005891210727,-0.001591037709
0.6352913362,0.3636025616,0.1236412604,0.5972511413,0.6517990399,0.6004869524,0.005791503754,0.001570619046,0.000997049302,0.0008748829988,0.001341248511,0.001514587317,0.001354061969,0.0002026185445
0.339376643,0.1750090553,0.09100618386,0.3238716252,0.3460536664,0.3139585597,0.01973952846,0.002841147544,0.002641440184,0.002328430935,0.002728391364,0.002801417342,0.002816116939,0.00101652831
0.3869741556,0.2256094678,0.1154138703,0.3613213109,0.4020389029,0.3651739595,0.0144389203,0.001752779429,0.001957390145,0.001906207771,0.001819974894,0.001856706985,0.0018467645,0.001307699881
0.4993033591,0.3254970617,0.1539921479,0.4730756328,0.5095079934,0.4742381353,0.009677069653,-0.0001457544093,-2.087757057e-05,-0.0002484378907,-8.663889275e-05,-0.0002461130748,-0.0003063854336,-0.0006569706901
0.4940027865,0.2856281569,0.1579178735,0.4646621106,0.5063864871,0.4675031069,0.02239999307,0.003767472129,0.004096348057,0.00431880511,0.00387600274,0.00366211685,0.003638567682,0.00372225244
0.4524532969,0.288082858,0.1558428814,0.4093014967,0.4815963174,0.4293349886,0.02060974934,0.001892760342,0.001552574434,0.001351903645,0.001790402228,0.001986480637,0.00200075889,0.002441925761
0.3695112929,0.2145775309,0.121701764,0.3483802638,0.3805117939,0.349453262,0.02127165666,0.0007410863646,0.001018677495,0.001014567373,0.000621786991,0.0008254392883,0.0008213451108,-0.001692378894
0.3676402891,0.218736474,0.1005500458,0.3420173903,0.3760007143,0.3424747129,0.01215696848,0.002056465057,0.001863755135,0.002015043573,0.001873470293,0.002268485686,0.001892349397,0.001557760462
0.3097310354,0.1721388313,0.09274087577,0.2885773608,0.3148332929,0.2882035749,0.01538460802,-0.0005349257372,-0.0003431779097,-0.0001763633853,-0.0004585003177,-0.000613380351,-0.0003938191098,-0.000204657253
0.6590603419,0.3881564865,0.1870284197,0.6214231329,0.6711254563,0.6228987681,0.007924247713,0.0002419219601,-0.0002518142906,-0.0005054367321,0.0001317688068,0.0002186082091,1.664802439e-05,-0.002761243776
0.5049634741,0.2762921886,0.1232998329,0.4852100759,0.5062060963,0.4739138798,0.01542198584,-0.000412560399,-0.0004979776214,-0.0006892890672,-0.0004804913563,-0.0005191051558,-0.0002055396741,-0.001096331632
0.2789062567,0.1638686542,0.09537967892,0.2689119366,0.2818920174,0.2630002158,0.02664849058,0.001982713602,0.001946050158,0.001902904404,0.001824732573,0.002019875701,0.001925535586,0.001997199702
0.3578113445,0.2405003769,0.1430257362,0.3468285479,0.364049644,0.3407123076,0.02699843106,0.0005192825316,0.0004081835991,0.0001994231176,0.0004162954718,0.0005827527207,0.0004458065224,-0.002667897517
0.3789432103,0.231610298,0.121509534,0.3531223237,0.3934832698,0.3587699027,0.01966899337,-0.002263020672,-0.002340767632,-0.002473604901,-0.002453179391,-0.002209239738,-0.002388195106,-0.001515735071
0.5236869482,0.3310062323,0.1763103709,0.4774896318,0.5533907887,0.4974359712,0.01698537719,0.0009438564638,0.001367273705,0.001541595941,0.0008302763632,0.001016195611,0.000884692511,0.00145877009
0.5968529792,0.3907759735,0.1978587193,0.5567911581,0.6149307814,0.5667425425,0.01416464223,0.001424360036,0.001812898359,0.001999080041,0.001395435558,0.001343572341,0.001560915736,0.0014656988
0.4579403357,0.2814227328,0.1450331291,0.4300438644,0.4740245522,0.434664561,0.01428948561,-0.000279639235,-0.0003317563833,-0.0002023484646,-0.0003613441039,-0.0002669621446,-0.0001233718258,4.212422836e-05
0.4083339106,0.243541717,0.1321582469,0.3865871834,0.4196363361,0.3865320307,0.01677264216,-0.001638147874,-0.00142726348,-0.001679899737,-0.001484366928,-0.00174547696,-0.001665994426,-0.0003224423219
0.7927531339,0.5835622772,0.2854312943,0.7693306936,0.7918477038,0.7563644166,0.005434997415,-0.0006131655357,-0.001151064152,-0.001555641265,-0.0006181508431,-0.0003344589566,-0.0005053362552,-0.0003468082257
0.4327443907,0.2381173156,0.1099531186,0.4087236037,0.4520923105,0.4085783911,0.01136269349,0.002011682007,0.002183250238,0.002320874247,0.002181997834,0.002012302563,0.002224145771,0.001422158131
0.3968762113,0.2207740065,0.116660056,0.3783182954,0.4061551273,0.3749329392,0.01688339382,-0.00150408036,-0.001852520987,-0.001809130581,-0.00148249541,-0.001620945011,-0.001495793228,-0.002334748576
0.8551723044,0.5715388702,0.2877945098,0.8269811261,0.8461234506,0.808486614,0.004967063344,0.001541795993,0.001485534458,0.001006706576,0.001541720596,0.001166176349,0.001250657017,0.002162034786
0.2228226971,0.1441012676,0.08173037262,0.2168729782,0.2241682784,0.2115903072,0.0237422423,0.0002807883159,0.000341025356,0.0002736937257,0.0003395850267,0.0003366459386,0.0002523005071,0.0007412932272
0.3862491935,0.2760169747,0.1410296279,0.3671989834,0.3952209873,0.3683216945,0.01709524222,-0.000475874167,-0.0001956767864,0.0001650912386,-0.0004489461,-0.000429734815,-0.0005154157285,-0.0001956009243
0.6344986704,0.4043733283,0.2121064523,0.6004113739,0.6490342565,0.6023445553,0.01253708482,-0.0005294174911,-0.0006226743666,-0.00101777517,-0.000589202683,-0.0005075410618,-0.0006517368406,0.0003055471753
0.568331315,0.2976915306,0.1481593566,0.5377872694,0.5789387366,0.5316177694,0.01280851456,0.002117108662,0.002096468687,0.001731278609,0.002030314961,0.002153380891,0.002131862183,-0.0001581963151
0.2981381428,0.1836643598,0.09246168385,0.2871626484,0.3039677554,0.2826134628,0.02196780142,0.0006091092321,0.0004014448582,0.0003385413916,0.0005390402575,0.0007376424941,0.0006059526419,7.183546748e-05
0.3308534018,0.184064802,0.09195509973,0.310681146,0.3410725645,0.3093760839,0.01272260706,0.001682796029,0.001847613335,0.001765192405,0.001586275804,0.001602776814,0.001663060314,0.002309171276
0.6333113096,0.3863675778,0.182089315,0.6045975907,0.6412135267,0.6018647683,0.01164564445,0.0009795799083,0.0008629687186,3.972751916e-05,0.001085752609,0.001175148235,0.0009580769054,-0.0006095031814
0.4906220214,0.3407134984,0.1777215604,0.4695976603,0.4944892771,0.4665398243,0.0134404585,-0.0001710380133,-0.000292180603,-0.0006897750677,-0.0001434470307,-0.0002476811169,-0.0005435664266,-0.001228344731
0.5851430623,0.3493777893,0.1764410795,0.5385559164,0.6112849761,0.5539224957,0.01011650465,-0.0008959527008,-0.0009765411222,-0.0009425141348,-0.001055214608,-0.0009092338467,-0.0008118596294,-0.0001790681981
0.2490358863,0.134491444,0.06879310473,0.2355943799,0.2527534364,0.2326483009,0.01770927528,-0.001672571343,-0.001663248965,-0.001666400005,-0.001614957425,-0.001675223993,-0.001632707176,-0.001474940777
0.2500541415,0.1540448042,0.08499846255,0.2385076963,0.2546418266,0.2361454951,0.02530617668,0.002450077457,0.002472327085,0.002434105099,0.002481565973,0.002324203874,0.00245698746,0.002395569206
0.3632305911,0.1956951497,0.1114366834,0.3416777643,0.3761537635,0.3416642949,0.01963075411,0.0006013631524,0.000681013503,0.0006107890587,0.0004957470972,0.0008618572267,0.0006444912422,4.677317593e-05
0.3493371012,0.198417797,0.1045178449,0.3370452079,0.3569112566,0.3301135242,0.01913451898,0.000533034058,0.0002568529279,0.0001546117938,0.0003708747795,0.0005748354764,0.0005999114215,0.00102434833
0.258315165,0.1380339842,0.07659275968,0.2443730832,0.2620482028,0.2418310789,0.02143745003,-4.936868754e-05,-0.0001601010394,-0.0003000293726,-0.0001889430034,-7.078322824e-05,-0.0002122519512,-0.000585483206
0.3218662865,0.1678712521,0.08201387993,0.3000063288,0.3290841578,0.2991375692,0.01254285689,-0.0002954039574,-0.0001625383139,-0.0001941779201,-0.0002530090842,-0.0002255501684,-0.0003351768866,-0.0003059806756
0.2558683113,0.150329656,0.07636683839,0.2495469981,0.2539483945,0.239837479,0.01387889808,0.002019641011,0.002044961372,0.001931165601,0.002061039408,0.002132694394,0.002018087311,0.0009400029036
0.539063508,0.320491793,0.1615797638,0.5091957824,0.5531615837,0.510027533,0.01374833767,0.001491516987,0.001276400775,0.001308442353,0.001364904582,0.001812724944,0.001686150265,0.0005563383762
0.3207128104,0.1941766753,0.107045642,0.3080946805,0.3262741031,0.3033375129,0.02234334352,-0.0006908803473,-0.0005529638592,-0.0006290223226,-0.0006776660611,-0.0005943684751,-0.0008876866221,-0.001527533977
0.585862079,0.3362560722,0.1741450108,0.5574263688,0.5943491242,0.5535294216,0.008443511799,-0.00129156242,-0.00149286802,-0.001450557748,-0.001135240011,-0.001323932758,-0.001548765649,-0.001299568606
0.2484142486,0.1580790775,0.08838346763,0.2389509675,0.2524919026,0.2357268876,0.02862801444,0.001886653477,0.001608088295,0.001423950034,0.002018861982,0.00172675832,0.001839051716,0.0002465174849
0.3387126208,0.2083961257,0.1070856829,0.3174989991,0.3404714112,0.3162639327,0.01746382248,-0.0001648742831,-5.558338183e-06,7.488183802e-05,3.865672293e-05,-0.0004921765418,-0.0001109123075,0.0005219939674
0.7842060134,0.5166627681,0.2632245877,0.7544070218,0.7901075215,0.7458406469,0.008220318922,-0.0002224154281,-0.0004744313614,0.0002880336575,-9.906722938e-05,-0.0003283156048,0.000341523018,-0.0001042151647
0.4864104557,0.2701464813,0.1333818398,0.4631759962,0.4876803923,0.4541466795,0.01213900388,-0.001748155373,-0.001321397776,-0.001236758991,-0.001993339851,-0.001707332648,-0.001862359997,-0.001539019376
0.3331509391,0.1920911255,0.1065710498,0.3162575906,0.3412923732,0.3143093985,0.01897379195,-0.0002374863924,-0.0002339553803,-3.434838282e-05,-0.0001214890044,-0.0002813064002,-0.0001909108016,0.000549523309
0.4208798042,0.2749121015,0.1345838793,0.3982796127,0.4326383455,0.4000666531,0.01596456525,-0.0009527470086,-0.001535033742,-0.001602690232,-0.001061465193,-0.000701737383,-0.0009101380362,-0.0009422064806
0.7116571675,0.4739768267,0.210238731,0.6700904023,0.724348504,0.675390829,0.008763982085,0.0006653367638,0.0005000031228,0.0001951065932,0.0008338647636,0.0005015613334,0.0006701784007,0.0001095522194
0.4910947076,0.2944516879,0.1565695666,0.46371821,0.5085536971,0.4659079531,0.01194802597,-0.0020970595,-0.001710495609,-0.001389736905,-0.002092056535,-0.002182744169,-0.002182605793,-0.00102726599
0.4736609894,0.2731807736,0.1398418727,0.4435884128,0.4914706824,0.4468756216,0.01290826236,0.003400576757,0.003863860335,0.003880285611,0.003476664567,0.003421262594,0.003438889617,0.001291835674
0.5859712783,0.4132997595,0.1829654117,0.5575621846,0.5913095698,0.5558441637,0.008284542478,0.0009253292223,0.001070050417,0.001091587405,0.001086256452,0.0008729905575,0.000764384515,0.001920604395
0.4863356903,0.3124892544,0.1775589644,0.4639544884,0.4963893987,0.4626886333,0.0183561624,0.0003226281047,0.00026351116,7.084417107e-05,0.0003215379764,0.0003798317764,0.0003538540766,-0.001825761819
0.2580203323,0.1554106359,0.08224720773,0.2430897273,0.2628384209,0.2422055224,0.01647025426,0.0006515777738,0.0007173499277,0.0004918031704,0.0006387847372,0.000470080544,0.0006320192149,-0.0002200443567
0.3481698874,0.1912042154,0.09089154952,0.3294104727,0.3564848279,0.3267472736,0.01470469965,0.0004212097454,0.0003658820286,0.0001590555486,0.0002018472482,0.0006081422233,0.0005147641066,-0.0007800655024
0.2541358109,0.1367521266,0.08337951196,0.2433891488,0.2602664573,0.2397816142,0.02895251613,0.001542479181,0.001458166655,0.001368294191,0.001703735217,0.001465273234,0.001413456656,0.0003637407336
0.5948453678,0.3473890387,0.1762509452,0.5753831087,0.5998681894,0.5627077136,0.007710510136,0.0002675448284,0.0003859866893,0.000106156248,0.0002932127254,0.0003251533155,0.000283653095,-0.0007735363527
0.597589517,0.4004369347,0.1895740094,0.5688527531,0.6098128054,0.5694648484,0.01304154274,0.001723987727,0.001891450033,0.00203347406,0.001901775422,0.001517279513,0.002001657224,0.002103167013
0.1786186079,0.1139863019,0.06496216511,0.1701559051,0.1734115368,0.1663937603,0.02130790787,-0.0001116674101,-0.0002596680035,-0.0002948770371,-0.0001908560095,-0.0001189883595,-0.0001448745905,-0.0004189309135
0.4016606282,0.2422112045,0.1184868724,0.3744741125,0.4128150482,0.3762258099,0.01661617238,0.0007965991066,0.0006738974771,0.0007313283395,0.0006560073942,0.0009606332975,0.0008662096237,0.001530561998
0.6169054375,0.3547979105,0.1872671812,0.5895418372,0.6293656264,0.583518912,0.01162911806,-0.0006150229678,-0.0009962912007,-0.001111951643,-0.0006350687099,-0.0005902485832,-0.0006042749513,0.00078069358
0.2690546149,0.1567712749,0.08673555718,0.2522694042,0.2748821893,0.253966987,0.02164230687,0.0001437382177,0.0001756312675,0.0001281162291,4.351613348e-05,0.0001521625774,0.0001303317297,-0.0004346373163
0.5042886113,0.2863625294,0.1436091367,0.473940169,0.5213371285,0.47601528,0.01019597958,-0.0004036222148,-0.0004960496587,-0.0006593137836,-0.0004964143537,-0.000340235548,-0.0005244293139,-0.0005406570623
0.4325510448,0.2762828206,0.1480591761,0.4144668389,0.4396686956,0.410710296,0.02311750395,-0.001916604654,-0.002106451811,-0.002005948832,-0.001889137036,-0.001999300881,-0.001908456412,-0.001179607714
0.5543517432,0.3166094688,0.1532938623,0.5224254965,0.5696605039,0.5237915048,0.01216123987,0.001526364833,0.001577665632,0.002143300635,0.001640291942,0.001554196418,0.001598662448,0.002158103643
0.5942643331,0.3609504501,0.1829935416,0.5637581171,0.607785812,0.562587319,0.008879359572,-0.002748022598,-0.002264958446,-0.001906325489,-0.002598084884,-0.002930998506,-0.002628082146,-0.002424828642
0.4463207968,0.2349396376,0.1177901042,0.4068832772,0.4624317812,0.4132769309,0.01088765676,0.001051498813,0.001038235552,0.001009583794,0.00116529659,0.001009537956,0.001011117499,-0.0003941925887
0.6182999492,0.383188232,0.197223415,0.572347292,0.6433118918,0.585661554,0.01002366579,0.0004478083852,0.0007622350372,0.0009753459347,0.0004641465149,0.0004400733894,0.0007965233501,0.0001380899402
