0.6398386305,0.5971984451,0.4156471869,0.6167739702,0.6456710745,0.6286335997,0.07324043746,0.001957050348,0.002252748194,0.002426028877,0.002058186689,0.001868083132,0.002040268378,0.002268322508
0.6766215144,0.6214282748,0.4302399058,0.6467963963,0.678450418,0.6603482883,0.05949974084,8.749217225e-05,1.028972503e-05,0.0002624484485,0.0001732402156,-0.0001150167707,0.0002129149115,0.001016875813
0.7629037936,0.7264210977,0.530483809,0.7439870691,0.7667285414,0.7507228131,0.07266892638,-0.00223797836,-0.001788340079,-0.001516419416,-0.002287162183,-0.002276988653,-0.002273363091,-0.001126724814
0.5980922752,0.5480712392,0.3754661838,0.5701991429,0.6046584901,0.584011119,0.05129263836,-0.001472041444,-0.001449920491,-0.001574421226,-0.001189189659,-0.00146407316,-0.00158089889,-0.001613920526
0.6082471826,0.5547705547,0.370469359,0.5883148452,0.6072204477,0.5940898895,0.06616980072,-0.001959874304,-0.001977114071,-0.001646619391,-0.002004997747,-0.001885831316,-0.001971535226,-0.001603223804
0.869979464,0.8464498631,0.678901613,0.8543320661,0.863466468,0.8598557766,0.06764791414,0.001289073968,0.001291309471,0.0011192426,0.001217715392,0.001177999748,0.001355775185,0.0006137284994
0.603403629,0.5615946254,0.3911180874,0.5747205621,0.6133241532,0.5917718978,0.06536769631,-0.001203503861,-0.001061529538,-0.0009720135867,-0.001233321365,-0.001134276077,-0.001201775742,-0.002907777775
0.6943167427,0.6418052116,0.4525185837,0.6644273044,0.6903756817,0.6774004712,0.05266863324,-0.0004252532554,-0.000471709181,-0.0003334293486,-0.0002893781605,-0.0004173348617,-0.000188963899,-0.00127448819
0.667632553,0.6273625697,0.4474914991,0.645288845,0.6726950868,0.6565033047,0.073194789,0.0006263362486,0.0008726878256,0.0008944159669,0.0005604408695,0.0006127419363,0.0007900804372,0.002377430081
0.7495536576,0.7098550883,0.517720684,0.7194157169,0.7539445068,0.736690539,0.07220920857,-3.635981509e-05,1.513042855e-06,6.463041015e-05,-6.408808584e-05,6.245491872e-05,-3.76519841e-05,-0.000845219745
0.5992912286,0.5538835543,0.3766499462,0.5867352482,0.5919845515,0.5869767436,0.0766105086,-4.200128448e-05,0.0006205897519,0.0009813637075,5.31034055e-05,-9.449897115e-05,-0.0001155625111,-0.001196115621
0.6626603563,0.6217561991,0.4482624477,0.6502759382,0.664427514,0.6508777714,0.07018866049,-0.001032253305,-0.0009240080437,-0.0008622901542,-0.0009596943415,-0.001117047566,-0.000868193129,0.0004978987279
0.8181441727,0.7856314421,0.5937242626,0.8018709037,0.814803099,0.8075337774,0.06094682194,-0.00150099288,-0.001031125108,-0.0008294099816,-0.001417852381,-0.001499231668,-0.001512911302,-0.002044853593
0.6146857911,0.565315265,0.3808110902,0.5830556199,0.6182864534,0.600648052,0.06547658926,-0.0006234061667,-0.0004008926867,-0.0002723280886,-0.0007006526839,-0.0005790869895,-0.0005084535187,-7.851764625e-06
0.5752886677,0.5200808312,0.335079811,0.5468259265,0.5875662118,0.5606167074,0.0365144801,-0.001691155697,-0.001547454604,-0.001463316048,-0.001630828229,-0.001616945947,-0.001773511616,-0.001038668839
0.5231687118,0.4740086053,0.3126595674,0.4932205138,0.5319861138,0.5099746094,0.06008751934,0.0009141009643,0.0007865978608,0.000483427002,0.001036492251,0.0007199529057,0.0009303579797,0.0002181084997
0.5527920964,0.5072352964,0.3426735713,0.5292302786,0.5601716652,0.5406176066,0.06185362098,1.093878407e-05,0.0001429334621,0.0002675811962,-3.090373877e-05,0.0001394421841,0.0001066725857,-0.0009964190501
0.5883875821,0.5492276478,0.3889374337,0.5706973055,0.589761104,0.5774598815,0.08373453466,0.001359231146,0.001490625461,0.001400879841,0.001336431329,0.001379026048,0.001423415674,0.001205374962
0.4757290657,0.4359689997,0.2901795851,0.4584721282,0.4807506795,0.4658352178,0.08278724801,0.0004548365374,0.0005194938734,0.0004397588551,0.0003404890326,0.0004559208342,0.0005395523825,-0.0004890453795
0.8413729432,0.8052692522,0.6012953798,0.8230957385,0.8355228241,0.828846171,0.06067157745,0.0004261927199,-5.033494082e-05,1.091501605e-05,0.0004132719078,0.0006783193836,0.0005949254134,0.0001895360358
0.7957484888,0.7595788455,0.5737225728,0.7701647378,0.7932444643,0.7815343286,0.07618135387,-0.0001320991431,-0.0002928283207,-0.0002217214532,-0.0001270469927,-0.0003306192195,-0.0001617746658,0.001262971882
0.6892101662,0.6454528817,0.4521507515,0.6743275135,0.6861609288,0.6770147665,0.07081460831,0.00114134383,0.001316826787,0.001348033769,0.0009961884395,0.001172176158,0.001166374594,0.001515079103
0.4847985515,0.44403096,0.297496624,0.4604183222,0.4941686789,0.4738914799,0.06252425682,0.0002298629593,7.212688632e-05,0.0001630030364,1.399802863e-05,0.0002973584638,0.0001753861476,-0.0004341794038
0.6767359584,0.6353473552,0.446566803,0.6357085536,0.6952615074,0.6648120389,0.0460813462,0.002805741899,0.002179682639,0.002165204855,0.002537103878,0.002973405557,0.002734482282,0.00169056433
0.6399806162,0.5946485211,0.4052965497,0.6193214528,0.6438569314,0.6275198796,0.05885087861,-0.002985315294,-0.003113055048,-0.003034558096,-0.002917571508,-0.002999437519,-0.00294022137,-0.002325928664
0.8691617552,0.8392299007,0.6475974138,0.8551106848,0.8628319511,0.8574364923,0.07194741869,-0.00119347777,-0.00160879084,-0.001733097871,-0.001418321576,-0.001020862012,-0.001268584326,-0.001463581697
0.5328657246,0.496397247,0.3510311036,0.5144055762,0.5369077206,0.5227251933,0.08193845335,-0.002283581793,-0.002097752322,-0.002240676961,-0.00232060684,-0.002323132852,-0.002234824852,-0.0009833354322
0.7458263237,0.7024798421,0.5014125409,0.7228167091,0.7450913191,0.7328022226,0.06186327584,-0.0003148169677,-0.0001964609351,-0.000289799725,-0.0004585282829,-0.0002744157619,-9.366946684e-05,-5.055288605e-05
0.6455480818,0.5989399445,0.4214672715,0.6255795867,0.6477652487,0.6317277086,0.06284308646,0.0005065488884,0.0006484201485,0.000793592955,0.0005071503698,0.0005457138669,0.0005309521125,0.001482359527
0.6432660432,0.6062700877,0.4404372557,0.6276375732,0.6444158815,0.6326938419,0.09452563233,0.0008141408663,0.0009059220361,0.0009624687696,0.0008256660185,0.000749168454,0.0007668781831,0.0009188528375
0.6027349184,0.5554530338,0.381364753,0.585063005,0.6034572309,0.5897285422,0.07171703342,-0.00169276726,-0.001625901224,-0.00160407655,-0.00151614052,-0.00175169686,-0.001765679012,-0.0008055336021
0.7696689045,0.7402456702,0.5744327322,0.7485478629,0.7707591775,0.759160377,0.07884174952,0.0001810050434,0.0001331276341,0.0003299811423,0.0003341852491,0.000166815906,0.0002249694315,-0.001243835527
0.6533733079,0.5920741133,0.3947882812,0.6218873233,0.6540434908,0.6358236453,0.06380531206,-0.0005275378571,-0.0005060661228,-0.00061403733,-0.0003511264771,-0.0006275498579,-0.0004842248922,0.0001479594576
0.4996974195,0.4495937624,0.3005894972,0.4745729173,0.5040609779,0.4856319885,0.05408073513,-0.0006682278883,-0.0006899671494,-0.0005693946052,-0.0005064276685,-0.0007757725652,-0.0005426225972,-0.0006298078798
0.8573344505,0.827244753,0.6316253911,0.8448641549,0.8500090146,0.8468396809,0.04885008335,-0.001116183679,-0.001153478716,-0.0009829740619,-0.001169553044,-0.001207808636,-0.0009952237763,0.0001877927881
0.7642243574,0.7282600737,0.54158615,0.7448957,0.7658076295,0.7525427257,0.07486414233,0.0001347469251,-0.0001408412789,-0.0006239575013,-8.715975458e-06,0.0002198026131,0.0001462573531,-0.001556102816
0.7687783055,0.7298643938,0.5313841713,0.7348475497,0.7745825247,0.756124395,0.06631248138,-6.08300629e-05,1.645510358e-05,0.0002395725723,4.091187215e-05,-0.0002374556369,2.836077121e-05,-9.060842652e-05
0.8713633076,0.8391127262,0.6500226204,0.8604036122,0.8625325693,0.8591647543,0.05521015177,0.0004331601644,0.0006456361957,0.0007969982008,0.0002368764373,0.0007081344509,0.0003837780932,-0.001317415799
0.6463985804,0.6093140514,0.4408809261,0.6283156587,0.6493093076,0.6351048833,0.07735052589,-0.001567601191,-0.001501216233,-0.001359197419,-0.001825544773,-0.001431958844,-0.0015414089,-0.001230141952
0.6880728258,0.637846559,0.4510793622,0.6582875499,0.6863325247,0.6730081992,0.06910273677,-0.0008042912992,-0.0008871218617,-0.0007728975473,-0.0007402187592,-0.0006344237218,-0.0006957968428,0.0008807947074
0.6808450714,0.6411561883,0.4579034479,0.6573520924,0.6867503212,0.6693342196,0.06261917545,-1.646321925e-05,0.0002420343071,0.0003176817139,5.408466441e-05,0.0002068753923,4.004641929e-05,-5.359546911e-06
0.7712166427,0.7318548973,0.5271952047,0.7542886101,0.7708781971,0.7596581309,0.06201791925,-0.0003139423115,-0.0001777175924,-8.358821076e-05,-0.0001999652934,-0.0004484504925,-0.0002722235936,0.0003716343208
0.6923728348,0.6449969982,0.4633418812,0.6641996594,0.692857963,0.6772901491,0.06982280528,0.00134905233,0.001768722278,0.001932261514,0.001418623456,0.001283709306,0.001330818833,0.002290600022
0.558481532,0.529671467,0.3973833367,0.5471457082,0.5591838293,0.5496230807,0.09088333087,0.001886823093,0.001892063617,0.002104234414,0.001925611599,0.001813792497,0.001905561049,0.00191433466
0.6383439004,0.6023258324,0.4417055163,0.6184104179,0.6420135761,0.6277618739,0.09371437927,0.002940916151,0.002612989044,0.002426707649,0.00279470358,0.002953798,0.003015135849,0.0021348316
0.7082379248,0.6831891686,0.544312028,0.6919273852,0.7095842626,0.6988593429,0.09088197734,0.0006990082954,0.0007412325104,7.774917494e-05,0.0006627782814,0.000960680536,0.0006267121334,0.0007006464067
0.4874752187,0.4540186253,0.3270762863,0.4583166419,0.4954395892,0.4764369733,0.06030506912,-0.001958760489,-0.001811220274,-0.001617322562,-0.001931707999,-0.001925247906,-0.002036507401,-0.0007917767904
0.653105446,0.6121955944,0.4414483181,0.6304302145,0.6550959411,0.6406264923,0.07959240127,0.003518236402,0.003608098547,0.003808335967,0.003803803546,0.003242088621,0.003500560707,0.004994301029
0.8417663246,0.8136906864,0.6262255898,0.8317224741,0.8383410312,0.8305830383,0.05053213355,-0.001379425993,-0.0006788777693,-0.0002200520271,-0.00158879824,-0.001516568897,-0.001412359614,0.0005294756984
0.7981601511,0.7656230666,0.5807883573,0.7804229967,0.7973667629,0.7872379162,0.06628607327,0.001015861501,0.0009491883897,0.00065551444,0.00104395733,0.001007781746,0.0009032629962,0.000187475128
0.8211363919,0.7891371389,0.5983767706,0.806422728,0.8140818362,0.8096557549,0.07764343097,0.001469088306,0.001983144029,0.001607867549,0.001504902995,0.001426964984,0.001559163195,9.80709886e-05
0.7138879928,0.6753817702,0.496910938,0.6896410892,0.7183438505,0.7023099094,0.0579572468,-0.0009917405993,-0.001164653618,-0.001268058579,-0.0009382914195,-0.0009055626301,-0.0009702172828,-0.001723616628
0.4380226099,0.4005005974,0.2735040792,0.4158119487,0.4417305847,0.4272916783,0.0660420828,0.001796543107,0.001545769139,0.001223583404,0.001636671297,0.001885821875,0.001713640327,0.0007156501544
0.5186647507,0.4738909287,0.3245914031,0.4986527155,0.5185987922,0.5062971526,0.07578167631,0.0009187493057,0.0008732191022,0.001109305782,0.0009850692754,0.0007212769487,0.0008671915885,0.0002690063142
0.4857449619,0.455825714,0.3303449191,0.4655424658,0.4945487577,0.4770213813,0.08024058103,-0.0008438422917,-0.0007865751625,-0.0008127774975,-0.0007930048977,-0.0007775832618,-0.0008517386483,-0.0006973658212
0.6025848954,0.5473298634,0.3618480126,0.5793394274,0.6114915296,0.5883674677,0.04452767497,0.001244913717,0.001054361964,0.001035463398,0.001238004288,0.001249362251,0.001271541936,8.824980125e-05
0.5767896488,0.5381725857,0.377249876,0.5556995643,0.5849301665,0.5663633917,0.08062827865,-0.001675717891,-0.002015454117,-0.002245480426,-0.001777530777,-0.001562219973,-0.001742294513,-0.001156484386
0.6132434903,0.5742754685,0.4114360071,0.5908825981,0.6215548453,0.6020429151,0.05589520202,0.0008341085726,0.001193126104,0.001213889573,0.000875436942,0.0006767556929,0.000951341878,0.001018080727
0.6277507595,0.582622413,0.3972514283,0.6010264738,0.6388478502,0.6161665033,0.06898865395,0.003195837591,0.003162443751,0.003172576018,0.003395398943,0.002999328091,0.003193931546,0.004210002397
0.5953345962,0.5530352614,0.3814571871,0.5699100038,0.6037375838,0.583878857,0.06256052867,-0.00030226472,-0.0001444327137,1.469904916e-05,-0.0002563594732,-0.0004266967094,-0.0004025246581,0.0002697195356
0.5547390647,0.5181789312,0.3687634889,0.5426586221,0.5556949709,0.5446834556,0.08277679165,-0.001479502253,-0.00152263587,-0.001439236853,-0.001429118621,-0.001466120712,-0.001472871916,-0.00109856498
0.6563655558,0.6184469153,0.4465298443,0.6379387401,0.6599109117,0.6449494038,0.075085236,0.0001627870209,-4.924844351e-05,-0.0001544648869,0.0002808893405,-1.637648322e-05,0.0001181465341,-0.0003211690348
0.6066521912,0.5713606785,0.4190799465,0.5929456622,0.6090563756,0.5960528631,0.0791882909,-0.0005765538741,-0.001109940566,-0.001572640562,-0.0007117837323,-0.0005594454639,-0.000509075294,-0.002139044154
0.9394844561,0.9221837036,0.7540205311,0.933891182,0.9252280778,0.9296659238,0.07962157255,0.001516406996,0.001642946006,0.00109507067,0.001545565211,0.001476069451,0.001171306715,-0.0003682998319
0.52166122,0.4880467015,0.3500824919,0.5006887677,0.5271989771,0.5119932818,0.09091038568,5.482005809e-05,0.0002273709504,0.0003019714537,0.0001254469936,8.084598185e-05,1.506309158e-05,-0.0002625933528
0.7380368418,0.6956851087,0.4990933627,0.7145532081,0.7373048632,0.7248839495,0.07692794717,-0.00175358765,-0.002047329638,-0.001866280813,-0.00172096153,-0.001874815082,-0.00178275284,0.0004783203832
0.9473655575,0.9316831027,0.7654846918,0.9416567865,0.9323459376,0.9379081212,0.07003535972,-0.0003879046382,-0.001369617232,-0.001058903014,-0.0005237068863,-0.0006860680183,-0.001045144514,0.002258778377
0.7242094973,0.6830391646,0.486521399,0.6994944239,0.7278343779,0.7121238578,0.05392356423,-0.0005455898819,-0.0005306538772,-0.0008676542674,-0.0005670509881,-0.0006251171462,-0.0004767475642,-0.001686813899
0.542527833,0.4925270723,0.3442124236,0.5210019003,0.5393599401,0.5258005392,0.04303014007,-0.0004281687455,-0.0001683119027,0.0001501820371,-0.0004134214655,-0.0005083138503,-0.0005497368781,0.0002620174051
0.7569537297,0.7175718534,0.5161915623,0.7455411,0.7556542709,0.7461245272,0.06000839993,0.00214250866,0.002034306268,0.002015276215,0.002400506482,0.002143157664,0.00209080051,0.00225311751
0.7754062301,0.7368875782,0.531175707,0.7510578651,0.7809228612,0.7642404052,0.05062025992,0.001895539541,0.001522157152,0.001283684887,0.001794047488,0.001943461725,0.001790767018,0.00161645397
0.7518597132,0.7107673422,0.5088427837,0.7272742678,0.757701236,0.7398975339,0.0694464268,0.0008017338282,0.0006486317694,0.0005661787522,0.0007292856717,0.0008031023529,0.0008814375343,0.00163594611
0.5559381923,0.5205170202,0.3697941175,0.5334632782,0.5641045649,0.5461062588,0.08404327858,0.002349593614,0.002504584384,0.002632562502,0.002319220235,0.002273251371,0.002280243856,0.002277612018
0.7497290931,0.7137739194,0.5266810185,0.7250445654,0.7541209951,0.7382476165,0.07100995138,0.0008496070676,0.0002735737833,0.0002391785714,0.001044873204,0.0006521717779,0.0006437216302,7.62990987e-05
0.7500109543,0.7124982831,0.5301752956,0.7299937341,0.746965416,0.7378200412,0.08067601568,-0.000645633884,-0.0009141836697,-0.000959638236,-0.001083575918,-0.0004839141732,-0.0007053871323,-0.001293640064
0.5653289046,0.5213390151,0.3612602018,0.5351939565,0.5738459118,0.5528420668,0.0600499908,-0.001061147459,-0.001049890389,-0.001286173764,-0.00114148482,-0.001020904791,-0.00113760614,-0.0006183368189
0.602237945,0.561415306,0.3930638498,0.5752513813,0.612644406,0.591142426,0.06620182598,0.0004886485642,0.0004693227193,0.0005150124987,0.0003795260655,0.00053948732,0.0003554480975,-0.000732119781
0.6018615707,0.5670110932,0.41487758,0.5744402919,0.608648331,0.5901978215,0.06779335369,-0.001217647027,-0.0009510313779,-0.001058568821,-0.001253738275,-0.001217392579,-0.001392788634,-0.0004805018975
0.7118543635,0.6681492497,0.4682961407,0.7001988426,0.7092177126,0.6987740606,0.07897520969,0.003226570956,0.003564612138,0.003365865439,0.00344862879,0.003124296219,0.003148531929,0.001582949405
0.7803994351,0.740660293,0.5301244524,0.7614563966,0.7816706359,0.7683404231,0.05170025115,-0.0008533529205,-0.001005484316,-0.000770693262,-0.0009228728807,-0.0007664606428,-0.0008875495551,-0.0005984672588
0.725159741,0.6864529925,0.5000445461,0.7031363019,0.7271101374,0.7133711136,0.08436970394,0.001779704268,0.002029633548,0.002134114172,0.001713951095,0.001769279861,0.001712675459,0.001473083508
0.7384774349,0.6975773515,0.5180070528,0.7144620476,0.7318209374,0.7231311388,0.08625842188,-0.0008309784455,-0.00127854151,-0.001198711488,-0.0008541030577,-0.000950798177,-0.0007216139729,-0.0007540761179
0.7993607013,0.7659422671,0.5741685657,0.7877594899,0.7959705415,0.7887879521,0.05933193418,0.00112725045,0.0006145147437,0.0002819873992,0.0009143928356,0.001288846745,0.001133454038,-0.001500143323
0.6081764098,0.5729213317,0.4216253474,0.5761049739,0.6208733688,0.59747157,0.0722836848,-0.001182688863,-0.001297443062,-0.001257278563,-0.001007165164,-0.001262805075,-0.001143029129,-0.00048144694
0.6890202659,0.6522888524,0.4780071848,0.6670434117,0.6941451382,0.6782895296,0.08061408327,0.0002277593045,0.0001173953197,-7.008041134e-06,0.0001110902141,0.000144797841,0.000146477804,-0.001274738174
0.6378510532,0.593102415,0.4102490856,0.6094251519,0.6453118458,0.6251694904,0.05399601865,-0.0008128077733,-0.0008630120548,-0.0008517207542,-0.0008398010289,-0.0007648258627,-0.0009293106973,-0.0006364877109
0.7777859027,0.7390491282,0.5523088717,0.7601859238,0.771456648,0.765162113,0.06106011834,-0.002875304378,-0.002687040259,-0.002792052773,-0.002788080934,-0.002686872191,-0.002726424323,-0.001822883633
0.5738516885,0.5307936033,0.3629483441,0.5502716082,0.5785949617,0.5621270331,0.06465372906,0.002358848652,0.002405974863,0.002665704697,0.002279052956,0.002329731517,0.002354289887,0.000988872159
0.7653134819,0.7368430426,0.5765472598,0.7448650784,0.76584746,0.7550437853,0.07885870753,0.001602926895,0.001600052014,0.001308733406,0.001823929274,0.001594693173,0.001676186397,0.00130485272
0.7089840325,0.6639523058,0.4744019248,0.6830979836,0.712599476,0.6952971083,0.06245950087,0.001732856693,0.00158505374,0.001415420112,0.001645889859,0.00170289328,0.001742834565,-5.12384717e-05
