0.8502281112,0.8453355508,0.8098798419,0.8418686065,0.8395673782,0.8454444701,0.1848455913,-0.0003719902596,-0.0005596856788,-0.0008400335871,-0.0004129356353,-0.0002120803641,-0.0003598231463,-5.965106765e-05
0.6885876549,0.6782510024,0.6176606167,0.6712199609,0.6891216969,0.6823503677,0.1548832656,-0.0002332302668,-0.0002661080558,-0.0001276807515,-0.0002373104484,-0.0003601842664,-0.0002318707938,0.0003724361464
0.874142589,0.8690647008,0.831708398,0.8678904685,0.8645912318,0.8702125235,0.1968583065,-0.002371531258,-0.002876850023,-0.003353525094,-0.002572906909,-0.002207234611,-0.002403797762,-0.002415653302
0.8792480985,0.8742600463,0.8385133911,0.8713342368,0.8676744628,0.8749890912,0.205107449,0.006330586361,0.006039107909,0.005833745742,0.006247413002,0.006506701665,0.006420330079,0.003628570926
0.6443661274,0.6323215757,0.565669756,0.6311564343,0.6441478742,0.637847313,0.1455166157,-0.000702373129,-0.0006548773167,-0.0007023523716,-0.000682801128,-0.0006806759961,-0.0007056195784,-0.0004527819663
0.8363859493,0.8278705313,0.7721892073,0.823137022,0.8293474212,0.8304029705,0.1622492224,-0.001167000308,-0.001088349454,-0.0006766834158,-0.001018918086,-0.001319004388,-0.001188901696,3.198435647e-05
0.8132929016,0.8046189791,0.750451923,0.8013577774,0.8041796828,0.8073842969,0.1714739557,0.001436683012,0.001188560368,0.0002784420423,0.001400367191,0.001404385016,0.001404353013,-0.002369564881
0.8314564498,0.8239721912,0.7736755697,0.8171264265,0.8259699428,0.826292922,0.1717430382,-0.001706417903,-0.001642795943,-0.001477029559,-0.001547998847,-0.001768300029,-0.001571817818,3.536128171e-05
0.8221685349,0.8123007424,0.749246935,0.8143901668,0.813331984,0.8156155497,0.1509925086,7.497391635e-05,0.0003600727785,0.0003124541564,0.0001623681099,3.367228976e-05,3.557801377e-05,0.001490870991
0.8331273804,0.8257231857,0.7764728951,0.8166767783,0.8301811223,0.8279565677,0.1841357191,0.001177499678,0.001092227237,0.0008889248381,0.0009607216091,0.001149934172,0.0009580735197,0.001531129971
0.585393407,0.5746493666,0.5146131736,0.5717021117,0.5835841453,0.579356549,0.1394899286,-0.0004036362534,-0.0003856878537,-0.0003964676871,-0.0004748826863,-0.0004153599198,-0.0004275957692,-0.0004043987131
0.7686343508,0.7594630002,0.7026355576,0.7411870251,0.7696895403,0.7620922007,0.1603314477,0.000385838801,0.0003990890027,0.0004302485612,0.0004549940177,0.0003278664497,0.0004748023255,0.0003050451835
0.6773082925,0.6670782763,0.6071587401,0.6565560476,0.6817114897,0.6711872604,0.149703507,0.0004338508516,0.000424944704,0.0005656112615,0.0006713498393,0.0001679836622,0.0004309206599,0.0001602694725
0.6049984103,0.5951429055,0.5383208101,0.5888900303,0.6061698492,0.5992214725,0.1510717209,0.0005148942274,0.0006778022936,0.0009613370681,0.0004965204487,0.0005600092682,0.0005677881868,0.001696359316
0.6941569437,0.6815640104,0.6104913287,0.6802368449,0.6926547873,0.6873152498,0.1359475414,0.0009118130236,0.0006778154873,0.000674741594,0.0006451628113,0.001103547499,0.0008873240244,0.0001566999289
0.5991733903,0.5849912329,0.5086220379,0.5739467593,0.6010724963,0.5913953651,0.1132975436,-0.0004611875583,-0.0004859403032,-0.0006838872359,-0.0004387523068,-0.000497113723,-0.0004611893703,-0.0006036802393
0.8102207611,0.8009336285,0.7420894652,0.8028808347,0.8021012577,0.8049572901,0.1590281606,0.0002622056625,0.0004147261979,0.0004441688498,0.0004670834691,0.0002176870037,0.0003015348528,0.000629663917
0.7944190759,0.7869448017,0.7381641386,0.7682910169,0.7975494153,0.7891311215,0.1753904235,-0.0007088611844,-0.0004662939089,-0.0004747880829,-0.0005977481077,-0.0007547851346,-0.0006639066996,-0.0002426448371
0.7798284214,0.7677380109,0.6968480912,0.7675387657,0.7738511631,0.7728347795,0.141530735,0.001907125962,0.001685036976,0.001683321518,0.001931889341,0.001934519285,0.001885548148,-0.0003912591093
0.8212444475,0.8113060315,0.7498643249,0.8067617804,0.8110010646,0.8141945788,0.1690859505,0.001219240627,0.001484921493,0.001478595513,0.001239508343,0.001178989593,0.001101375482,0.001266712812
0.7235823005,0.7053867323,0.6132856729,0.7028813662,0.7216934377,0.7136440813,0.1299052784,-0.000346965596,-0.0001303222279,-9.134750008e-05,-0.0001261804495,-0.0006220468648,-0.0003179752207,-0.0007508703095
0.7186959211,0.7099599455,0.6570882765,0.7107469993,0.7144633218,0.7136066878,0.177704646,0.0006887579498,0.0009610953493,0.001001313849,0.00049507876,0.0008125211313,0.0007229783879,-0.0002973685884
0.8280521153,0.8209289469,0.7740277968,0.8131760806,0.8191941952,0.8221911266,0.1771502241,-0.002767082448,-0.002698900514,-0.002191724726,-0.002512308023,-0.002919683943,-0.00292244862,0.001588544279
0.8796392802,0.8739741515,0.8336528591,0.8709091267,0.8687122212,0.8750778572,0.1947641979,-0.0006423060691,-0.0004009211221,-0.0001095580071,-0.0006778793248,-0.0004677524071,-0.0006486726319,-0.00106347538
0.8454378161,0.838489356,0.7911375146,0.8291636565,0.8400032189,0.8399085566,0.1825283905,0.001152092691,0.000927596127,0.001007587649,0.001075049689,0.001203727277,0.001248517037,0.001041573192
0.808847956,0.8003519214,0.7455564592,0.7986781793,0.8012799068,0.8032090342,0.1638248662,0.0008942596816,0.00107424278,0.001239849258,0.001032106792,0.0008053785645,0.0009742448012,0.001348459736
0.816246952,0.8065817829,0.7474595761,0.8076938385,0.8093876565,0.8104835736,0.1624315027,-0.0003720597816,-0.0004814792612,-0.0009499544986,-0.000500367871,-0.0002869456448,-0.0003808695397,-0.00195536583
0.759173183,0.7512558463,0.7015515871,0.7480602757,0.753547635,0.753756066,0.173597228,0.0005304261971,0.0009177801528,0.0006829423423,0.0005101635255,0.0005529130617,0.0005444434446,0.001145917794
0.8549743526,0.8484612518,0.8040355976,0.8380705171,0.8478918255,0.8497453194,0.1848261852,-0.002314034042,-0.002418730933,-0.002130968026,-0.002277850101,-0.002367304609,-0.002352958983,-0.001183231928
0.7181674122,0.7080553016,0.6493360279,0.6991805521,0.7168842016,0.7115445218,0.1583792657,-0.000878279414,-0.0005827153041,-0.0004779295536,-0.000724304522,-0.0008874802234,-0.0007656955086,-0.0003747768823
0.5422674368,0.531413629,0.4719735454,0.5370291881,0.5327551891,0.5363656569,0.1311234467,0.0008069523851,0.0006231824037,0.000449584439,0.0007400549244,0.000858349033,0.000864736261,0.0002253546459
0.8590223302,0.8499025647,0.7947418153,0.8573561307,0.8439079552,0.85305694,0.1540442417,-0.001608050233,-0.00063520046,-0.000442565742,-0.001983351611,-0.001835290135,-0.001452596097,0.0005450044338
0.8164245123,0.8078051131,0.7511298315,0.8148298668,0.8045135474,0.8114894316,0.1359951932,0.001915709535,0.00159260204,0.001393235966,0.001767403278,0.002034286222,0.001897741953,0.0002891503948
0.828193384,0.8213242495,0.7735703605,0.8232939657,0.8196891548,0.8232118587,0.1694347675,0.0001847320725,-2.618267868e-05,-6.131842236e-05,0.0002231667472,0.0002816001143,0.0001587308452,0.001455034622
0.8805845952,0.8759711576,0.8407585108,0.8770507794,0.8685049206,0.876949508,0.1991923513,-0.003104490259,-0.003332393715,-0.003393468898,-0.003074914705,-0.00302789598,-0.003229304912,-0.002098261748
0.821163158,0.8135545078,0.7647593111,0.8021640071,0.8178678433,0.8154254166,0.1775478895,0.004784005385,0.004813413117,0.004710483924,0.004943611748,0.004785492814,0.005018781971,0.004033599331
0.742326885,0.7341299433,0.6841277348,0.7218976596,0.7390405085,0.7361102222,0.1687258394,-0.003079071743,-0.003070199859,-0.00281594118,-0.003200670587,-0.002910563552,-0.003145591501,-0.001004396644
0.8060765691,0.7990928394,0.7530724173,0.7922310256,0.8007189388,0.8011164623,0.1864832539,0.0005543307026,0.000639706728,0.000624061411,0.0004199002963,0.0007099680219,0.0005474487611,0.0002712978976
0.7414440596,0.7307376685,0.6671825761,0.7338291153,0.7372926382,0.7356102487,0.1546992645,-0.0003399349399,-0.0003303492165,-0.0002953747378,-0.0003862728816,-0.0002688651758,-0.0002629347314,-0.0004494066025
0.713169161,0.7011718152,0.6310509953,0.6968324972,0.7089823111,0.706518124,0.1391579958,0.000625419533,0.0006533582106,0.0008072781359,0.0005351758317,0.0008200560574,0.0008361207659,0.0005856065061
0.8156606162,0.8057226043,0.7386270562,0.8156998421,0.799639606,0.8095505816,0.09843773946,-0.001706994674,-0.001094113991,-0.001022776268,-0.001523623705,-0.001949133862,-0.001687061578,-0.0004510230794
0.7135675932,0.6973999285,0.6140307818,0.7012635828,0.71168346,0.7053608828,0.133434174,-0.0008164467078,-0.0009114132783,-0.000855425538,-0.0007242615189,-0.0009227255193,-0.0008178802644,0.001774211244
0.7891000798,0.780123906,0.7231522929,0.7727240736,0.7859402402,0.7834364963,0.165889981,-0.00217624445,-0.002183707956,-0.002276833379,-0.002086286684,-0.002167811356,-0.002164309848,-0.001417977276
0.8090051563,0.7999898104,0.741715613,0.7997262755,0.8002386839,0.8029062722,0.1484809172,0.001433788713,0.001618725353,0.002251876147,0.001757298928,0.001350737324,0.001471935335,0.00306664199
0.8276964699,0.8193934443,0.7659748458,0.8109922122,0.8206729077,0.8214315415,0.1728168517,0.0018503221,0.00169151616,0.001405266985,0.001859182216,0.002010647564,0.001998363701,-0.001680380163
0.8381928638,0.8319132986,0.7886726402,0.8155786559,0.8377332114,0.8335523145,0.1880650836,0.005012064356,0.005119764882,0.005351116466,0.005136588145,0.004927475238,0.004922099372,0.004422208348
0.7620371643,0.7518670032,0.6899495769,0.7479641932,0.7583394747,0.7561130769,0.1584340134,-0.0001393009877,-0.0003069418229,-0.0007688673953,-0.0002173810718,4.499988408e-05,-0.0001020541411,-0.001550347448
0.706504075,0.692334674,0.6118203831,0.6897502564,0.7039608712,0.6978452091,0.1068727889,-0.002388094899,-0.002560394034,-0.002549229624,-0.002698219428,-0.002057562227,-0.002373253791,-0.003020985836
0.6851263149,0.669636941,0.5877070253,0.6613846156,0.6832032811,0.67602642,0.1334548443,-0.0009537503411,-0.0009768224064,-0.0008941379952,-0.0007243715529,-0.001027259349,-0.0008728885622,0.0006451507857
0.8696062463,0.8624759268,0.8135720282,0.8649946212,0.8576503442,0.8646074201,0.1684087161,0.0002196372881,-0.0002004317811,-0.0002183473633,-5.807161711e-05,0.0005087896808,0.0003976480285,0.0004516981638
0.7951388904,0.7842055923,0.7164782841,0.7916417419,0.78410441,0.78831147,0.1414190765,0.0008597212085,0.000902601287,0.0008550122682,0.001020650334,0.0009533932204,0.0008541276342,0.001051354554
0.6924001286,0.6827073474,0.6249898501,0.6793404145,0.687854411,0.6863045535,0.1587587705,-0.0002715560885,-0.0002442757373,-9.310107276e-05,-0.0003709825287,-0.0001784585585,-0.0003129457626,0.0005574503978
0.7784121331,0.7716177238,0.7278388736,0.7685654964,0.7728116383,0.7734041111,0.1887545972,0.001017975808,0.0009991074043,0.0006842870337,0.001256787162,0.0009196177178,0.001187596052,0.002683421578
0.7760950435,0.7671350256,0.7111389885,0.7561448388,0.7743336731,0.7700914861,0.1646918226,0.000752497336,0.0003571770619,4.394551365e-05,0.0006785853208,0.0008883035598,0.0005141402337,-0.0005620259291
0.8694046187,0.8639596226,0.8248812588,0.8512411741,0.864851051,0.8650331735,0.1943195967,-0.0004724354547,-0.0002334709303,-0.0003692765526,-0.0004931699022,-0.0005673767183,-0.000299204857,-0.0005564246262
0.860788946,0.8549576188,0.8129904852,0.8530200077,0.851220293,0.8561764347,0.1668987692,-0.000713564674,-0.0006597959537,-0.0001129702668,-0.0007565422326,-0.0008116281797,-0.0007850913829,0.0006652603325
0.8322664942,0.8258442427,0.7815601725,0.8209653197,0.8259394583,0.8277611825,0.1837046417,-0.00112216586,-0.001154849485,-0.001117718413,-0.001183793755,-0.0009643891515,-0.00110388547,-0.000249974223
0.7978612099,0.7894992486,0.7358884559,0.7832671065,0.7928812844,0.7921131034,0.1722511595,-0.001630165615,-0.001371829004,-0.001280963311,-0.001632332807,-0.001672690765,-0.00169390993,-0.00132437323
0.8829075929,0.8802565274,0.8557752575,0.8819600035,0.8697730014,0.8785686896,0.2112213556,-0.00204269969,-0.002029214805,-0.001148103317,-0.001860006338,-0.002147116388,-0.002055139742,0.000436684879
0.8064399532,0.7980652113,0.7427495286,0.7989827136,0.8018061712,0.8011253732,0.1613372724,0.003221683026,0.003240910081,0.003414975626,0.002867721313,0.00341345291,0.003088497993,0.003603113292
0.7960097292,0.7872771259,0.731690529,0.7881414928,0.7882159682,0.7910971127,0.1677815366,-0.0008076774369,-0.0009351563637,-0.000506204702,-0.0006915437091,-0.0009961994966,-0.0008541829979,0.001345892688
0.8841584609,0.8770329686,0.8291113933,0.8814298069,0.868275349,0.8785674464,0.1791387594,0.001315584575,0.0005632431301,-6.185284134e-06,0.001038961377,0.001211254161,0.001637878013,-0.000737258256
0.610775086,0.5999702116,0.5397955491,0.6021121518,0.6078552132,0.6047105338,0.1463466862,-0.001384121957,-0.001201224839,-0.0009572950724,-0.00153802327,-0.00112842993,-0.001355638109,-0.001207608902
0.7803575852,0.7725788692,0.7224151015,0.766681887,0.7759165255,0.7746285525,0.1710287959,-0.0001021025041,0.0008615835366,0.001497862561,-2.767761589e-05,-3.326917865e-05,-0.0001033723588,0.001996511239
0.8922950838,0.8872277581,0.849038245,0.8868698747,0.8795700225,0.8883102235,0.1925349184,-0.002312260774,-0.001403516118,-0.000939848102,-0.001876489489,-0.002330494455,-0.002307223692,0.002219690996
0.8188077097,0.8074035679,0.7381091616,0.8122922578,0.8127798628,0.8120443298,0.1486593836,-0.0008138383227,-0.0006224821115,-0.0002274981046,-0.0007573379993,-0.000851250458,-0.0006717846509,0.0003687672543
0.7099796387,0.6993661114,0.6362321183,0.7009146775,0.7060960047,0.7041806774,0.1475931171,-0.0007360964188,-0.0006314123879,-0.0006809525175,-0.0007097545957,-0.0007397942797,-0.0006519680962,-0.000427032698
0.699980235,0.684960997,0.6040330676,0.6771357382,0.7001108078,0.6906693016,0.1333899456,0.0002381388623,0.0003941233368,0.0003945445265,0.0002598139595,0.0001443424339,0.0002236102736,0.001633476226
0.8557070238,0.8495835496,0.8067934873,0.8514253511,0.8421956967,0.8506917187,0.1718202013,0.0002493696627,0.000529982766,0.0002007735858,0.0001798716797,0.000285694586,0.0001876226234,0.0004681056656
0.8143046234,0.8063833075,0.7592311165,0.8076450462,0.8032966784,0.8087196661,0.174285938,0.001521169683,0.001385993639,0.00094370888,0.001595385248,0.001545948,0.001529303814,0.0001816720268
0.867288088,0.8614059684,0.8192060238,0.8552229107,0.8595777775,0.8624989354,0.1813597151,-0.0007000291456,-0.0007236376964,-0.0004960559501,-0.0008155451006,-0.000662153334,-0.0006789247159,0.0004306615748
0.6200269386,0.6046432517,0.5239970689,0.6018762032,0.6196029079,0.6118946965,0.1206873907,0.001056476428,0.0009904218479,0.000804457448,0.001023823197,0.001102662568,0.001063738,0.0004745651165
0.640861404,0.6291866319,0.5640726038,0.6243236141,0.6398779673,0.6341342109,0.1418620115,-0.001932337638,-0.001848332542,-0.001904577203,-0.001968112503,-0.001780351635,-0.001910634155,-0.001093246705
0.7719518911,0.7623425119,0.702830174,0.7569019569,0.7697388788,0.7662959947,0.1606928077,-0.0005795026179,-0.0005888992236,-0.0003727200745,-0.0007127975342,-0.0005362179467,-0.0004869692238,-0.0002760232324
0.7662621584,0.757843642,0.7036319645,0.7591315396,0.7616673331,0.7611268683,0.1604256059,-0.0003562173386,-0.0001767385385,-1.409303447e-05,-0.0005681995176,-0.000140384125,-0.0003442021871,0.0001250079362
0.6414089685,0.6269935832,0.550114742,0.6218889639,0.6396341292,0.6338126462,0.1369556686,0.001394274726,0.001463800966,0.001453979656,0.001442517429,0.001318908622,0.001377665518,0.001661857564
0.687681061,0.6712864992,0.5852118993,0.6660199546,0.6866204241,0.6786449611,0.1247753087,0.001325687901,0.001411497118,0.001234288551,0.001386865345,0.001328153124,0.001447234725,-0.0007461117261
0.6383753568,0.6248047561,0.552451504,0.6311967508,0.6319406561,0.6307218054,0.1215326757,0.0009721876109,0.0007583450425,0.000545259311,0.0008227652466,0.001113151338,0.0009533663559,-4.019213335e-06
0.8416773375,0.8339558599,0.7822042827,0.8366327921,0.8324648964,0.8366458292,0.1655814813,-0.001168600088,-0.001129094144,-0.0009723216619,-0.001223503305,-0.001142198338,-0.001047622321,-0.00142793757
0.7241190916,0.7134208301,0.6493582019,0.7172637596,0.7177310965,0.7182895383,0.1469171847,4.799216362e-05,4.070549608e-05,-0.0002637244843,-0.0002378690935,0.0001138750571,-6.004927357e-05,-0.001150564034
0.849259684,0.8411975357,0.7885663547,0.8431514454,0.8364671023,0.8436644302,0.1710684686,0.002665204645,0.002424883485,0.001704190108,0.002607934195,0.002713671919,0.002575633064,0.001241530589
0.648080005,0.6380451655,0.5794511015,0.6357747125,0.6462665673,0.6422808763,0.1542326877,-0.002315977203,-0.002273883877,-0.002099137326,-0.002152229028,-0.002402198056,-0.002274441039,0.0002193940175
0.7020389631,0.6882104136,0.6159046545,0.6832892847,0.6994764555,0.6932342769,0.1428123361,-0.0003598993154,-0.000373933649,-0.0006539210043,-0.0002714573888,-0.0003385696159,-0.0003365160056,0.0006217102459
0.911236342,0.9065864025,0.8699263031,0.912483487,0.8966387063,0.9075492261,0.1972788468,0.003711696572,0.003542375311,0.003595749677,0.003493949756,0.003507470025,0.004177558847,0.002814477429
0.7960088016,0.7841650108,0.7169630996,0.7807947266,0.787789783,0.7880842261,0.1525071887,-0.0004705324623,-0.0002467126375,9.581495543e-05,-0.0002858315743,-0.0006389614398,-0.0002657400101,-0.0007595643858
0.7452811465,0.7355282412,0.6760326753,0.730279977,0.7418695436,0.7391781962,0.1562268136,-0.001232233898,-0.001331595626,-0.001391386238,-0.001311425126,-0.001160649455,-0.001215245993,-0.0009982558258
0.795540426,0.7871460336,0.733718848,0.7806397592,0.789570659,0.78957414,0.1622439312,-0.002253659373,-0.002181965372,-0.002130174584,-0.002295143312,-0.002234284766,-0.002115952206,-0.002383121754
0.8651982103,0.8614823849,0.8317304213,0.859523464,0.8542889589,0.8603776641,0.1883800617,-0.0006431503229,-0.001211739047,-0.001465658652,-0.0007682524251,-0.0004629239411,-0.0006830078527,0.0003302695212
0.8598630402,0.853728262,0.8105118168,0.8513325754,0.8527355987,0.8556581196,0.1955176888,-0.002099154003,-0.001947767374,-0.002334318217,-0.002064179553,-0.002192236687,-0.002180537798,-0.001566240555
0.8144170111,0.8057466631,0.7497965459,0.8031311282,0.8093639405,0.8087808683,0.1619021245,-0.002033375433,-0.002298534874,-0.002271873171,-0.002245178575,-0.001958948489,-0.00230924723,-0.001902555607
